#wls	flux	fluxerr
3.289393E+03	2.172616E-17	1.907059E-17
3.365337E+03	1.721229E-17	1.492210E-17
3.443035E+03	1.339462E-17	1.150811E-17
3.522526E+03	1.033796E-17	8.816554E-18
3.603853E+03	8.032911E-18	6.804979E-18
3.687058E+03	6.388475E-18	5.377536E-18
3.772183E+03	5.246903E-18	4.389380E-18
3.859274E+03	4.438761E-18	3.690862E-18
3.948375E+03	3.816428E-18	3.154366E-18
4.039534E+03	3.284379E-18	2.698243E-18
4.132797E+03	2.812665E-18	2.296502E-18
4.228214E+03	2.410428E-18	1.955693E-18
4.325833E+03	2.086423E-18	1.681953E-18
4.425707E+03	1.829501E-18	1.465226E-18
4.527886E+03	1.616429E-18	1.286022E-18
4.632424E+03	1.427813E-18	1.128334E-18
4.739376E+03	1.252537E-18	9.830369E-19
4.848796E+03	1.081825E-18	8.430751E-19
4.960744E+03	9.214281E-19	7.128549E-19
5.075276E+03	7.832299E-19	6.013823E-19
5.192452E+03	6.685539E-19	5.093481E-19
5.312333E+03	5.769294E-19	4.360437E-19
5.434982E+03	5.125068E-19	3.842355E-19
5.560463E+03	4.829070E-19	3.591531E-19
5.688841E+03	4.832700E-19	3.565427E-19
5.820183E+03	4.913008E-19	3.594414E-19
5.954557E+03	4.861136E-19	3.525051E-19
6.092034E+03	4.581888E-19	3.291598E-19
6.232684E+03	4.084434E-19	2.905580E-19
6.376582E+03	3.462087E-19	2.437970E-19
6.523803E+03	2.846477E-19	1.983862E-19
6.674422E+03	2.359728E-19	1.627513E-19
6.828518E+03	2.046544E-19	1.396397E-19
6.986173E+03	1.897813E-19	1.280500E-19
7.147467E+03	1.877395E-19	1.252098E-19
7.312485E+03	1.942170E-19	1.279800E-19
7.481313E+03	2.041639E-19	1.328602E-19
7.654039E+03	2.137860E-19	1.373163E-19
7.830752E+03	2.221991E-19	1.407999E-19
8.011546E+03	2.269108E-19	1.418116E-19
8.196514E+03	2.269276E-19	1.398505E-19
8.385752E+03	2.237592E-19	1.359510E-19
8.579359E+03	2.199726E-19	1.317368E-19
8.777436E+03	2.148266E-19	1.268139E-19
8.980086E+03	2.067520E-19	1.203665E-19
9.187415E+03	1.962978E-19	1.128430E-19
9.399531E+03	1.864929E-19	1.059697E-19
9.616544E+03	1.791880E-19	1.006866E-19
9.838567E+03	1.744601E-19	9.694453E-20
1.006572E+04	1.721123E-19	9.455138E-20
1.029811E+04	1.706812E-19	9.262689E-20
1.053587E+04	1.707289E-19	9.144395E-20
1.077912E+04	1.741778E-19	9.200243E-20
1.102798E+04	1.790792E-19	9.323255E-20
1.128259E+04	1.823807E-19	9.353744E-20
1.154308E+04	1.837699E-19	9.277809E-20
1.180958E+04	1.848784E-19	9.180487E-20
1.208224E+04	1.865545E-19	9.103836E-20
1.236119E+04	1.876887E-19	8.995064E-20
1.264658E+04	1.884743E-19	8.870611E-20
1.293856E+04	1.936444E-19	8.950682E-20
1.323728E+04	2.087512E-19	9.470885E-20
1.354290E+04	2.333692E-19	1.038371E-19
1.385557E+04	2.564751E-19	1.117762E-19
1.417546E+04	2.669495E-19	1.137693E-19
1.450274E+04	2.684938E-19	1.117321E-19
1.483757E+04	2.747368E-19	1.114944E-19
1.518014E+04	2.943627E-19	1.163384E-19
1.553061E+04	3.221136E-19	1.238067E-19
1.588918E+04	3.422251E-19	1.277456E-19
1.625602E+04	3.438639E-19	1.245387E-19
1.663133E+04	3.337128E-19	1.172570E-19
1.701531E+04	3.232932E-19	1.101665E-19
1.740815E+04	3.193018E-19	1.054043E-19
1.781007E+04	3.308985E-19	1.056741E-19
1.822126E+04	3.648894E-19	1.125501E-19
1.864194E+04	4.126374E-19	1.225761E-19
1.907234E+04	4.558996E-19	1.298608E-19
1.951268E+04	4.934623E-19	1.342961E-19
1.996318E+04	5.380653E-19	1.398048E-19
2.042408E+04	5.878486E-19	1.462635E-19
2.089563E+04	6.231543E-19	1.497268E-19
2.137806E+04	6.307343E-19	1.489280E-19
2.187163E+04	6.175776E-19	1.472659E-19
2.237659E+04	5.959809E-19	1.473905E-19
2.289321E+04	5.817622E-19	1.519066E-19
2.342176E+04	5.944781E-19	1.657068E-19
2.396252E+04	6.431660E-19	1.932713E-19
2.451575E+04	7.242090E-19	2.381527E-19
