#wls	flux	fluxerr
3.289393E+03	2.645069E-17	3.392598E-18
3.365337E+03	2.166761E-17	2.204828E-18
3.443035E+03	1.750765E-17	1.611189E-18
3.522526E+03	1.414628E-17	1.257723E-18
3.603853E+03	1.166135E-17	1.011772E-18
3.687058E+03	1.000696E-17	8.468578E-19
3.772183E+03	9.010856E-18	7.451292E-19
3.859274E+03	8.444157E-18	6.846006E-19
3.948375E+03	8.061353E-18	6.418042E-19
4.039534E+03	7.685025E-18	5.998500E-19
4.132797E+03	7.296253E-18	5.567154E-19
4.228214E+03	6.993832E-18	5.214873E-19
4.325833E+03	6.880862E-18	5.030806E-19
4.425707E+03	6.986901E-18	5.015119E-19
4.527886E+03	7.262566E-18	5.104030E-19
4.632424E+03	7.621279E-18	5.219124E-19
4.739376E+03	7.959244E-18	5.292041E-19
4.848796E+03	8.121177E-18	5.254064E-19
4.960744E+03	8.057725E-18	5.089171E-19
5.075276E+03	7.858422E-18	4.818452E-19
5.192452E+03	7.566869E-18	4.454072E-19
5.312333E+03	7.222861E-18	4.040639E-19
5.434982E+03	6.950837E-18	3.717978E-19
5.560463E+03	6.984391E-18	3.700347E-19
5.688841E+03	7.402509E-18	3.986334E-19
5.820183E+03	7.968261E-18	4.291697E-19
5.954557E+03	8.413162E-18	4.403142E-19
6.092034E+03	8.601827E-18	4.258692E-19
6.232684E+03	8.490551E-18	3.879890E-19
6.376582E+03	8.119430E-18	3.385565E-19
6.523803E+03	7.614651E-18	2.955575E-19
6.674422E+03	7.209170E-18	2.690874E-19
6.828518E+03	7.074362E-18	2.531308E-19
6.986173E+03	7.284951E-18	2.465280E-19
7.147467E+03	7.816054E-18	2.528001E-19
7.312485E+03	8.592069E-18	2.707938E-19
7.481313E+03	9.467368E-18	2.913911E-19
7.654039E+03	1.031837E-17	3.049178E-19
7.830752E+03	1.113068E-17	3.106012E-19
8.011546E+03	1.172615E-17	3.175649E-19
8.196514E+03	1.200998E-17	3.258863E-19
8.385752E+03	1.209000E-17	3.288884E-19
8.579359E+03	1.216974E-17	3.284653E-19
8.777436E+03	1.226031E-17	3.226748E-19
8.980086E+03	1.233269E-17	3.110633E-19
9.187415E+03	1.244565E-17	3.163604E-19
9.399531E+03	1.275354E-17	3.418373E-19
9.616544E+03	1.329462E-17	3.696787E-19
9.838567E+03	1.395113E-17	4.078344E-19
1.006572E+04	1.458064E-17	4.558520E-19
1.029811E+04	1.493473E-17	4.908222E-19
1.053587E+04	1.503260E-17	5.082763E-19
1.077912E+04	1.510800E-17	5.169828E-19
1.102798E+04	1.499602E-17	5.214883E-19
1.128259E+04	1.446616E-17	5.142428E-19
1.154308E+04	1.362656E-17	4.829635E-19
1.180958E+04	1.274113E-17	4.422493E-19
1.208224E+04	1.193334E-17	3.991519E-19
1.236119E+04	1.114524E-17	3.531542E-19
1.264658E+04	1.042954E-17	3.364714E-19
1.293856E+04	1.011645E-17	3.467271E-19
1.323728E+04	1.050690E-17	3.755128E-19
1.354290E+04	1.151231E-17	4.360313E-19
1.385557E+04	1.244800E-17	4.855888E-19
1.417546E+04	1.265749E-17	4.756153E-19
1.450274E+04	1.235280E-17	4.350071E-19
1.483757E+04	1.225653E-17	4.103848E-19
1.518014E+04	1.274108E-17	4.069999E-19
1.553061E+04	1.343876E-17	4.113151E-19
1.588918E+04	1.359271E-17	3.944507E-19
1.625602E+04	1.289802E-17	3.509837E-19
1.663133E+04	1.187063E-17	3.276416E-19
1.701531E+04	1.103766E-17	3.215553E-19
1.740815E+04	1.059660E-17	3.241026E-19
1.781007E+04	1.082175E-17	3.567435E-19
1.822126E+04	1.187694E-17	4.399493E-19
1.864194E+04	1.328531E-17	5.318817E-19
1.907234E+04	1.420583E-17	5.560161E-19
1.951268E+04	1.459287E-17	5.232943E-19
1.996318E+04	1.501031E-17	4.985916E-19
2.042408E+04	1.549408E-17	4.906340E-19
2.089563E+04	1.551843E-17	4.634882E-19
2.137806E+04	1.478014E-17	4.154636E-19
2.187163E+04	1.351063E-17	4.111323E-19
2.237659E+04	1.203778E-17	4.365672E-19
2.289321E+04	1.077177E-17	4.560552E-19
2.342176E+04	1.013658E-17	4.932034E-19
2.396252E+04	1.022371E-17	6.231068E-19
2.451575E+04	1.085705E-17	9.925728E-19
