#wls	flux	fluxerr
3.289393E+03	2.351463E-17	5.923147E-18
3.365337E+03	1.887702E-17	4.434610E-18
3.443035E+03	1.490485E-17	3.389478E-18
3.522526E+03	1.171824E-17	2.620919E-18
3.603853E+03	9.344637E-18	2.064905E-18
3.687058E+03	7.705984E-18	1.685130E-18
3.772183E+03	6.631061E-18	1.436883E-18
3.859274E+03	5.921400E-18	1.272969E-18
3.948375E+03	5.389095E-18	1.150308E-18
4.039534E+03	4.908250E-18	1.040351E-18
4.132797E+03	4.455074E-18	9.373423E-19
4.228214E+03	4.072227E-18	8.503171E-19
4.325833E+03	3.800080E-18	7.877846E-19
4.425707E+03	3.636352E-18	7.486662E-19
4.527886E+03	3.542168E-18	7.243086E-19
4.632424E+03	3.471115E-18	7.048963E-19
4.739376E+03	3.382503E-18	6.820965E-19
4.848796E+03	3.229529E-18	6.467055E-19
4.960744E+03	3.014641E-18	5.993964E-19
5.075276E+03	2.783310E-18	5.490727E-19
5.192452E+03	2.555296E-18	4.996912E-19
5.312333E+03	2.345479E-18	4.544256E-19
5.434982E+03	2.191824E-18	4.211496E-19
5.560463E+03	2.157635E-18	4.124310E-19
5.688841E+03	2.252208E-18	4.291504E-19
5.820183E+03	2.390069E-18	4.532498E-19
5.954557E+03	2.478477E-18	4.664686E-19
6.092034E+03	2.468783E-18	4.600732E-19
6.232684E+03	2.350246E-18	4.329435E-19
6.376582E+03	2.147826E-18	3.909415E-19
6.523803E+03	1.914637E-18	3.448758E-19
6.674422E+03	1.722831E-18	3.077143E-19
6.828518E+03	1.615444E-18	2.860696E-19
6.986173E+03	1.605221E-18	2.815423E-19
7.147467E+03	1.681115E-18	2.919669E-19
7.312485E+03	1.820770E-18	3.131411E-19
7.481313E+03	1.987473E-18	3.382924E-19
7.654039E+03	2.150387E-18	3.618107E-19
7.830752E+03	2.303935E-18	3.828266E-19
8.011546E+03	2.414961E-18	3.966788E-19
8.196514E+03	2.466851E-18	4.011450E-19
8.385752E+03	2.479440E-18	3.992487E-19
8.579359E+03	2.489930E-18	3.967942E-19
8.777436E+03	2.496108E-18	3.934729E-19
8.980086E+03	2.485683E-18	3.881621E-19
9.187415E+03	2.466871E-18	3.837668E-19
9.399531E+03	2.472850E-18	3.850263E-19
9.616544E+03	2.518323E-18	3.927992E-19
9.838567E+03	2.591610E-18	4.051697E-19
1.006572E+04	2.677689E-18	4.194687E-19
1.029811E+04	2.740934E-18	4.290637E-19
1.053587E+04	2.787005E-18	4.346934E-19
1.077912E+04	2.854211E-18	4.429020E-19
1.102798E+04	2.908753E-18	4.492473E-19
1.128259E+04	2.899400E-18	4.459704E-19
1.154308E+04	2.833214E-18	4.334224E-19
1.180958E+04	2.752007E-18	4.181104E-19
1.208224E+04	2.677512E-18	4.033878E-19
1.236119E+04	2.596126E-18	3.875206E-19
1.264658E+04	2.517401E-18	3.738766E-19
1.293856E+04	2.518536E-18	3.735402E-19
1.323728E+04	2.680042E-18	3.968376E-19
1.354290E+04	2.991717E-18	4.423713E-19
1.385557E+04	3.289217E-18	4.844229E-19
1.417546E+04	3.404692E-18	4.968197E-19
1.450274E+04	3.387737E-18	4.885349E-19
1.483757E+04	3.429175E-18	4.887228E-19
1.518014E+04	3.640128E-18	5.124975E-19
1.553061E+04	3.932258E-18	5.467592E-19
1.588918E+04	4.087954E-18	5.612193E-19
1.625602E+04	3.990214E-18	5.417426E-19
1.663133E+04	3.764548E-18	5.088518E-19
1.701531E+04	3.569054E-18	4.824361E-19
1.740815E+04	3.477494E-18	4.705454E-19
1.781007E+04	3.590452E-18	4.871817E-19
1.822126E+04	3.977424E-18	5.425979E-19
1.864194E+04	4.508188E-18	6.165560E-19
1.907234E+04	4.926978E-18	6.691995E-19
1.951268E+04	5.211921E-18	6.983339E-19
1.996318E+04	5.533974E-18	7.312989E-19
2.042408E+04	5.889048E-18	7.685377E-19
2.089563E+04	6.069146E-18	7.826797E-19
2.137806E+04	5.943545E-18	7.617854E-19
2.187163E+04	5.594808E-18	7.257352E-19
2.237659E+04	5.152327E-18	6.888125E-19
2.289321E+04	4.779733E-18	6.644723E-19
2.342176E+04	4.659615E-18	6.782218E-19
2.396252E+04	4.851197E-18	7.547971E-19
2.451575E+04	5.297141E-18	9.319938E-19
