#wls	flux	fluxerr
3.289393E+03	1.754310E-17	1.979906E-18
3.365337E+03	1.465280E-17	1.244491E-18
3.443035E+03	1.211535E-17	9.064216E-19
3.522526E+03	1.006220E-17	7.218128E-19
3.603853E+03	8.570737E-18	5.954240E-19
3.687058E+03	7.639573E-18	5.131221E-19
3.772183E+03	7.172430E-18	4.676668E-19
3.859274E+03	7.016026E-18	4.470074E-19
3.948375E+03	6.980468E-18	4.350949E-19
4.039534E+03	6.915543E-18	4.194414E-19
4.132797E+03	6.812672E-18	3.998901E-19
4.228214E+03	6.783294E-18	3.863708E-19
4.325833E+03	6.955261E-18	3.888625E-19
4.425707E+03	7.392399E-18	4.079312E-19
4.527886E+03	8.075863E-18	4.375590E-19
4.632424E+03	8.933361E-18	4.703698E-19
4.739376E+03	9.847654E-18	5.008879E-19
4.848796E+03	1.059587E-17	5.252111E-19
4.960744E+03	1.105474E-17	5.413493E-19
5.075276E+03	1.129454E-17	5.457590E-19
5.192452E+03	1.133970E-17	5.360579E-19
5.312333E+03	1.121615E-17	5.161191E-19
5.434982E+03	1.109501E-17	5.023388E-19
5.560463E+03	1.136428E-17	5.209909E-19
5.688841E+03	1.220719E-17	5.735426E-19
5.820183E+03	1.330050E-17	6.265282E-19
5.954557E+03	1.426524E-17	6.573321E-19
6.092034E+03	1.492673E-17	6.617472E-19
6.232684E+03	1.521616E-17	6.423212E-19
6.376582E+03	1.514764E-17	6.099631E-19
6.523803E+03	1.484771E-17	5.816552E-19
6.674422E+03	1.466707E-17	5.708197E-19
6.828518E+03	1.490486E-17	5.731250E-19
6.986173E+03	1.570579E-17	5.904027E-19
7.147467E+03	1.701757E-17	6.278921E-19
7.312485E+03	1.869933E-17	6.830822E-19
7.481313E+03	2.048472E-17	7.412198E-19
7.654039E+03	2.217419E-17	7.892545E-19
7.830752E+03	2.379399E-17	8.279165E-19
8.011546E+03	2.497656E-17	8.615030E-19
8.196514E+03	2.553456E-17	8.845250E-19
8.385752E+03	2.573063E-17	8.938027E-19
8.579359E+03	2.602723E-17	9.041956E-19
8.777436E+03	2.648045E-17	9.173792E-19
8.980086E+03	2.708088E-17	9.284951E-19
9.187415E+03	2.798911E-17	9.639719E-19
9.399531E+03	2.953317E-17	1.035133E-18
9.616544E+03	3.174818E-17	1.118828E-18
9.838567E+03	3.425727E-17	1.220245E-18
1.006572E+04	3.658053E-17	1.327572E-18
1.029811E+04	3.796605E-17	1.393484E-18
1.053587E+04	3.840420E-17	1.416505E-18
1.077912E+04	3.852558E-17	1.422635E-18
1.102798E+04	3.794948E-17	1.413591E-18
1.128259E+04	3.615610E-17	1.367298E-18
1.154308E+04	3.352598E-17	1.262617E-18
1.180958E+04	3.079815E-17	1.145261E-18
1.208224E+04	2.830330E-17	1.036845E-18
1.236119E+04	2.591128E-17	9.275899E-19
1.264658E+04	2.376312E-17	8.682220E-19
1.293856E+04	2.261887E-17	8.555482E-19
1.323728E+04	2.310463E-17	8.930749E-19
1.354290E+04	2.494315E-17	1.014453E-18
1.385557E+04	2.658308E-17	1.117807E-18
1.417546E+04	2.661681E-17	1.089631E-18
1.450274E+04	2.554241E-17	9.942950E-19
1.483757E+04	2.488196E-17	9.350979E-19
1.518014E+04	2.534044E-17	9.263631E-19
1.553061E+04	2.611195E-17	9.396128E-19
1.588918E+04	2.575664E-17	9.133629E-19
1.625602E+04	2.386355E-17	8.279021E-19
1.663133E+04	2.153229E-17	7.551057E-19
1.701531E+04	1.971952E-17	7.075899E-19
1.740815E+04	1.870671E-17	6.842582E-19
1.781007E+04	1.890917E-17	7.220350E-19
1.822126E+04	2.052883E-17	8.541882E-19
1.864194E+04	2.262032E-17	1.004199E-18
1.907234E+04	2.366612E-17	1.036910E-18
1.951268E+04	2.365108E-17	9.759237E-19
1.996318E+04	2.362004E-17	9.328384E-19
2.042408E+04	2.370582E-17	9.216180E-19
2.089563E+04	2.315315E-17	8.862600E-19
2.137806E+04	2.155607E-17	8.091627E-19
2.187163E+04	1.926647E-17	7.506928E-19
2.237659E+04	1.674977E-17	7.127405E-19
2.289321E+04	1.459253E-17	6.789291E-19
2.342176E+04	1.336960E-17	6.819085E-19
2.396252E+04	1.315531E-17	8.055953E-19
2.451575E+04	1.366507E-17	1.228148E-18
