#wls	flux	fluxerr
3.289393E+03	1.636732E-17	1.943394E-18
3.365337E+03	1.377940E-17	1.283885E-18
3.443035E+03	1.150434E-17	9.685230E-19
3.522526E+03	9.667994E-18	7.872435E-19
3.603853E+03	8.351237E-18	6.628881E-19
3.687058E+03	7.564416E-18	5.846187E-19
3.772183E+03	7.225694E-18	5.454150E-19
3.859274E+03	7.191316E-18	5.326768E-19
3.948375E+03	7.270499E-18	5.286617E-19
4.039534E+03	7.305666E-18	5.190988E-19
4.132797E+03	7.289000E-18	5.041135E-19
4.228214E+03	7.346198E-18	4.959276E-19
4.325833E+03	7.626031E-18	5.072606E-19
4.425707E+03	8.211099E-18	5.406130E-19
4.527886E+03	9.092959E-18	5.902160E-19
4.632424E+03	1.019988E-17	6.476581E-19
4.739376E+03	1.140150E-17	7.054564E-19
4.848796E+03	1.243136E-17	7.549223E-19
4.960744E+03	1.312664E-17	7.907713E-19
5.075276E+03	1.355454E-17	8.102629E-19
5.192452E+03	1.373199E-17	8.109134E-19
5.312333E+03	1.367776E-17	7.963742E-19
5.434982E+03	1.358905E-17	7.854367E-19
5.560463E+03	1.394059E-17	8.121105E-19
5.688841E+03	1.497249E-17	8.839523E-19
5.820183E+03	1.631595E-17	9.635346E-19
5.954557E+03	1.754351E-17	1.022245E-18
6.092034E+03	1.847557E-17	1.053611E-18
6.232684E+03	1.904049E-17	1.058500E-18
6.376582E+03	1.923682E-17	1.044904E-18
6.523803E+03	1.917486E-17	1.028309E-18
6.674422E+03	1.924781E-17	1.030594E-18
6.828518E+03	1.980495E-17	1.056616E-18
6.986173E+03	2.100772E-17	1.110853E-18
7.147467E+03	2.276150E-17	1.193664E-18
7.312485E+03	2.486814E-17	1.296468E-18
7.481313E+03	2.698424E-17	1.397532E-18
7.654039E+03	2.887386E-17	1.481825E-18
7.830752E+03	3.059722E-17	1.555261E-18
8.011546E+03	3.169618E-17	1.608079E-18
8.196514E+03	3.196856E-17	1.627069E-18
8.385752E+03	3.179401E-17	1.620383E-18
8.579359E+03	3.177835E-17	1.618604E-18
8.777436E+03	3.201336E-17	1.626974E-18
8.980086E+03	3.252331E-17	1.643458E-18
9.187415E+03	3.352811E-17	1.696392E-18
9.399531E+03	3.541905E-17	1.806230E-18
9.616544E+03	3.821718E-17	1.951466E-18
9.838567E+03	4.143325E-17	2.119538E-18
1.006572E+04	4.443903E-17	2.285008E-18
1.029811E+04	4.627125E-17	2.387581E-18
1.053587E+04	4.688851E-17	2.425966E-18
1.077912E+04	4.706215E-17	2.438146E-18
1.102798E+04	4.633339E-17	2.410230E-18
1.128259E+04	4.407999E-17	2.309125E-18
1.154308E+04	4.079039E-17	2.132658E-18
1.180958E+04	3.738159E-17	1.943415E-18
1.208224E+04	3.425825E-17	1.767929E-18
1.236119E+04	3.126280E-17	1.593623E-18
1.264658E+04	2.857157E-17	1.470732E-18
1.293856E+04	2.710294E-17	1.420616E-18
1.323728E+04	2.759623E-17	1.463612E-18
1.354290E+04	2.969879E-17	1.619695E-18
1.385557E+04	3.154664E-17	1.753567E-18
1.417546E+04	3.146965E-17	1.724377E-18
1.450274E+04	3.007060E-17	1.607322E-18
1.483757E+04	2.914591E-17	1.535812E-18
1.518014E+04	2.950203E-17	1.539074E-18
1.553061E+04	3.017910E-17	1.566179E-18
1.588918E+04	2.953528E-17	1.523782E-18
1.625602E+04	2.716743E-17	1.388295E-18
1.663133E+04	2.437398E-17	1.253072E-18
1.701531E+04	2.222699E-17	1.156390E-18
1.740815E+04	2.101110E-17	1.103368E-18
1.781007E+04	2.116354E-17	1.133561E-18
1.822126E+04	2.287536E-17	1.279405E-18
1.864194E+04	2.504739E-17	1.451349E-18
1.907234E+04	2.597686E-17	1.493951E-18
1.951268E+04	2.568642E-17	1.431139E-18
1.996318E+04	2.537209E-17	1.384919E-18
2.042408E+04	2.521156E-17	1.368029E-18
2.089563E+04	2.442217E-17	1.316564E-18
2.137806E+04	2.258630E-17	1.206564E-18
2.187163E+04	2.006347E-17	1.091837E-18
2.237659E+04	1.732576E-17	9.871388E-19
2.289321E+04	1.498068E-17	8.973589E-19
2.342176E+04	1.361916E-17	8.627820E-19
2.396252E+04	1.330376E-17	9.547706E-19
2.451575E+04	1.372952E-17	1.335361E-18
