#wls	flux	fluxerr
3.289393E+03	2.323489E-17	1.616440E-17
3.365337E+03	1.842066E-17	1.260917E-17
3.443035E+03	1.434371E-17	9.712493E-18
3.522526E+03	1.108374E-17	7.442485E-18
3.603853E+03	8.635941E-18	5.756137E-18
3.687058E+03	6.903349E-18	4.569515E-18
3.772183E+03	5.713736E-18	3.757000E-18
3.859274E+03	4.881092E-18	3.188860E-18
3.948375E+03	4.241983E-18	2.753810E-18
4.039534E+03	3.690699E-18	2.380757E-18
4.132797E+03	3.196981E-18	2.048961E-18
4.228214E+03	2.775780E-18	1.767259E-18
4.325833E+03	2.440730E-18	1.543516E-18
4.425707E+03	2.180610E-18	1.369655E-18
4.527886E+03	1.967903E-18	1.227571E-18
4.632424E+03	1.778112E-18	1.101476E-18
4.739376E+03	1.596019E-18	9.816810E-19
4.848796E+03	1.408770E-18	8.602135E-19
4.960744E+03	1.223769E-18	7.416459E-19
5.075276E+03	1.058821E-18	6.366930E-19
5.192452E+03	9.180179E-19	5.475857E-19
5.312333E+03	8.028217E-19	4.749231E-19
5.434982E+03	7.212538E-19	4.231428E-19
5.560463E+03	6.867805E-19	3.996822E-19
5.688841E+03	6.948378E-19	4.011632E-19
5.820183E+03	7.143790E-19	4.090130E-19
5.954557E+03	7.151826E-19	4.058171E-19
6.092034E+03	6.828344E-19	3.837727E-19
6.232684E+03	6.175271E-19	3.435819E-19
6.376582E+03	5.317735E-19	2.927948E-19
6.523803E+03	4.445632E-19	2.422134E-19
6.674422E+03	3.748997E-19	2.021190E-19
6.828518E+03	3.307109E-19	1.763780E-19
6.986173E+03	3.116552E-19	1.643515E-19
7.147467E+03	3.128115E-19	1.630440E-19
7.312485E+03	3.277877E-19	1.687952E-19
7.481313E+03	3.485107E-19	1.772195E-19
7.654039E+03	3.686935E-19	1.850270E-19
7.830752E+03	3.868862E-19	1.915173E-19
8.011546E+03	3.983757E-19	1.944873E-19
8.196514E+03	4.011102E-19	1.931138E-19
8.385752E+03	3.978552E-19	1.888688E-19
8.579359E+03	3.935098E-19	1.841643E-19
8.777436E+03	3.869262E-19	1.785385E-19
8.980086E+03	3.754044E-19	1.709274E-19
9.187415E+03	3.599500E-19	1.620077E-19
9.399531E+03	3.459750E-19	1.541679E-19
9.616544E+03	3.366220E-19	1.486056E-19
9.838567E+03	3.316806E-19	1.450940E-19
1.006572E+04	3.304994E-19	1.432310E-19
1.029811E+04	3.299758E-19	1.415524E-19
1.053587E+04	3.311947E-19	1.404887E-19
1.077912E+04	3.381429E-19	1.417210E-19
1.102798E+04	3.469463E-19	1.436064E-19
1.128259E+04	3.515612E-19	1.436521E-19
1.154308E+04	3.516714E-19	1.417543E-19
1.180958E+04	3.508728E-19	1.394073E-19
1.208224E+04	3.510513E-19	1.373658E-19
1.236119E+04	3.501748E-19	1.348687E-19
1.264658E+04	3.488321E-19	1.322904E-19
1.293856E+04	3.563498E-19	1.331286E-19
1.323728E+04	3.833927E-19	1.410455E-19
1.354290E+04	4.291172E-19	1.553541E-19
1.385557E+04	4.723482E-19	1.680727E-19
1.417546E+04	4.915221E-19	1.716013E-19
1.450274E+04	4.935169E-19	1.688147E-19
1.483757E+04	5.042339E-19	1.688221E-19
1.518014E+04	5.399098E-19	1.767427E-19
1.553061E+04	5.900783E-19	1.886638E-19
1.588918E+04	6.246416E-19	1.948686E-19
1.625602E+04	6.238529E-19	1.898265E-19
1.663133E+04	6.015575E-19	1.786863E-19
1.701531E+04	5.798315E-19	1.682206E-19
1.740815E+04	5.709195E-19	1.617167E-19
1.781007E+04	5.914968E-19	1.635024E-19
1.822126E+04	6.538193E-19	1.762573E-19
1.864194E+04	7.410803E-19	1.944110E-19
1.907234E+04	8.181392E-19	2.080172E-19
1.951268E+04	8.823035E-19	2.167204E-19
1.996318E+04	9.577573E-19	2.271940E-19
2.042408E+04	1.041591E-18	2.392262E-19
2.089563E+04	1.097990E-18	2.456965E-19
2.137806E+04	1.103126E-18	2.437436E-19
2.187163E+04	1.070022E-18	2.386870E-19
2.237659E+04	1.021013E-18	2.349937E-19
2.289321E+04	9.846493E-19	2.372688E-19
2.342176E+04	9.953757E-19	2.535904E-19
2.396252E+04	1.068028E-18	2.908956E-19
2.451575E+04	1.195224E-18	3.550156E-19
