#wls	flux	fluxerr
3.289393E+03	2.321567E-17	4.072684E-18
3.365337E+03	1.869981E-17	2.852315E-18
3.443035E+03	1.482272E-17	2.118542E-18
3.522526E+03	1.170938E-17	1.625356E-18
3.603853E+03	9.393760E-18	1.278654E-18
3.687058E+03	7.804483E-18	1.045088E-18
3.772183E+03	6.774848E-18	8.950041E-19
3.859274E+03	6.107592E-18	7.982577E-19
3.948375E+03	5.611999E-18	7.270546E-19
4.039534E+03	5.158695E-18	6.625966E-19
4.132797E+03	4.725517E-18	6.011794E-19
4.228214E+03	4.361788E-18	5.494567E-19
4.325833E+03	4.115039E-18	5.139300E-19
4.425707E+03	3.986589E-18	4.941220E-19
4.527886E+03	3.936192E-18	4.842487E-19
4.632424E+03	3.912584E-18	4.776389E-19
4.739376E+03	3.867882E-18	4.684370E-19
4.848796E+03	3.743944E-18	4.500286E-19
4.960744E+03	3.538892E-18	4.222832E-19
5.075276E+03	3.304221E-18	3.907669E-19
5.192452E+03	3.063322E-18	3.582437E-19
5.312333E+03	2.834596E-18	3.274019E-19
5.434982E+03	2.665419E-18	3.048917E-19
5.560463E+03	2.636179E-18	3.011266E-19
5.688841E+03	2.762564E-18	3.168068E-19
5.820183E+03	2.943238E-18	3.374277E-19
5.954557E+03	3.066857E-18	3.490794E-19
6.092034E+03	3.074878E-18	3.455993E-19
6.232684E+03	2.952564E-18	3.264193E-19
6.376582E+03	2.726693E-18	2.963013E-19
6.523803E+03	2.458864E-18	2.637729E-19
6.674422E+03	2.238144E-18	2.383343E-19
6.828518E+03	2.120395E-18	2.241153E-19
6.986173E+03	2.124167E-18	2.223150E-19
7.147467E+03	2.236821E-18	2.317852E-19
7.312485E+03	2.430416E-18	2.495254E-19
7.481313E+03	2.657454E-18	2.700865E-19
7.654039E+03	2.878043E-18	2.888106E-19
7.830752E+03	3.085746E-18	3.051735E-19
8.011546E+03	3.235594E-18	3.163808E-19
8.196514E+03	3.305177E-18	3.209155E-19
8.385752E+03	3.322410E-18	3.206105E-19
8.579359E+03	3.338984E-18	3.197832E-19
8.777436E+03	3.353485E-18	3.180763E-19
8.980086E+03	3.351253E-18	3.150906E-19
9.187415E+03	3.344294E-18	3.147779E-19
9.399531E+03	3.376864E-18	3.208157E-19
9.616544E+03	3.467236E-18	3.326124E-19
9.838567E+03	3.596737E-18	3.486560E-19
1.006572E+04	3.741564E-18	3.661834E-19
1.029811E+04	3.848749E-18	3.778859E-19
1.053587E+04	3.924679E-18	3.841290E-19
1.077912E+04	4.023984E-18	3.914708E-19
1.102798E+04	4.099001E-18	3.970122E-19
1.128259E+04	4.077817E-18	3.940291E-19
1.154308E+04	3.972777E-18	3.819040E-19
1.180958E+04	3.845391E-18	3.666976E-19
1.208224E+04	3.727492E-18	3.514929E-19
1.236119E+04	3.600545E-18	3.350594E-19
1.264658E+04	3.478835E-18	3.228205E-19
1.293856E+04	3.470846E-18	3.239818E-19
1.323728E+04	3.688241E-18	3.459770E-19
1.354290E+04	4.115979E-18	3.885115E-19
1.385557E+04	4.524863E-18	4.273713E-19
1.417546E+04	4.680690E-18	4.370563E-19
1.450274E+04	4.651776E-18	4.270441E-19
1.483757E+04	4.702185E-18	4.247698E-19
1.518014E+04	4.983923E-18	4.427734E-19
1.553061E+04	5.372516E-18	4.692240E-19
1.588918E+04	5.568477E-18	4.776706E-19
1.625602E+04	5.416757E-18	4.574048E-19
1.663133E+04	5.095604E-18	4.295841E-19
1.701531E+04	4.821893E-18	4.094716E-19
1.740815E+04	4.693780E-18	4.021006E-19
1.781007E+04	4.845996E-18	4.205168E-19
1.822126E+04	5.370672E-18	4.752117E-19
1.864194E+04	6.085600E-18	5.457755E-19
1.907234E+04	6.636676E-18	5.910036E-19
1.951268E+04	6.994035E-18	6.098169E-19
1.996318E+04	7.394313E-18	6.316182E-19
2.042408E+04	7.836373E-18	6.579779E-19
2.089563E+04	8.044293E-18	6.637530E-19
2.137806E+04	7.845976E-18	6.409323E-19
2.187163E+04	7.351964E-18	6.138083E-19
2.237659E+04	6.733644E-18	5.924282E-19
2.289321E+04	6.208494E-18	5.819155E-19
2.342176E+04	6.016595E-18	6.053989E-19
2.396252E+04	6.231803E-18	6.969961E-19
2.451575E+04	6.775113E-18	9.216990E-19
