#wls	flux	fluxerr
3.289393E+03	2.168992E-17	1.914227E-17
3.365337E+03	1.718374E-17	1.497943E-17
3.443035E+03	1.337260E-17	1.155293E-17
3.522526E+03	1.032100E-17	8.851101E-18
3.603853E+03	8.019468E-18	6.831520E-18
3.687058E+03	6.377200E-18	5.398080E-18
3.772183E+03	5.236823E-18	4.405502E-18
3.859274E+03	4.429311E-18	3.703677E-18
3.948375E+03	3.807411E-18	3.164599E-18
4.039534E+03	3.275832E-18	2.706363E-18
4.132797E+03	2.804635E-18	2.302845E-18
4.228214E+03	2.402844E-18	1.960534E-18
4.325833E+03	2.079114E-18	1.685523E-18
4.425707E+03	1.822307E-18	1.467713E-18
4.527886E+03	1.609283E-18	1.287578E-18
4.632424E+03	1.420753E-18	1.129111E-18
4.739376E+03	1.245681E-18	9.831952E-19
4.848796E+03	1.075364E-18	8.427916E-19
4.960744E+03	9.155103E-19	7.122961E-19
5.075276E+03	7.778840E-19	6.006702E-19
5.192452E+03	6.637538E-19	5.085663E-19
5.312333E+03	5.726130E-19	4.352445E-19
5.434982E+03	5.085402E-19	3.834333E-19
5.560463E+03	4.790497E-19	3.583140E-19
5.688841E+03	4.792817E-19	3.556142E-19
5.820183E+03	4.871112E-19	3.584058E-19
5.954557E+03	4.818308E-19	3.513900E-19
6.092034E+03	4.540132E-19	3.280195E-19
6.232684E+03	4.045860E-19	2.894564E-19
6.376582E+03	3.428154E-19	2.427864E-19
6.523803E+03	2.817515E-19	1.974901E-19
6.674422E+03	2.334810E-19	1.619535E-19
6.828518E+03	2.024138E-19	1.389008E-19
6.986173E+03	1.876319E-19	1.273240E-19
7.147467E+03	1.855475E-19	1.244561E-19
7.312485E+03	1.918878E-19	1.271689E-19
7.481313E+03	2.016572E-19	1.319804E-19
7.654039E+03	2.111060E-19	1.363717E-19
7.830752E+03	2.193600E-19	1.397975E-19
8.011546E+03	2.239641E-19	1.407725E-19
8.196514E+03	2.239421E-19	1.388017E-19
8.385752E+03	2.207823E-19	1.349109E-19
8.579359E+03	2.170131E-19	1.307086E-19
8.777436E+03	2.119007E-19	1.258025E-19
8.980086E+03	2.038963E-19	1.193820E-19
9.187415E+03	1.935412E-19	1.118914E-19
9.399531E+03	1.838233E-19	1.050438E-19
9.616544E+03	1.765703E-19	9.977347E-20
9.838567E+03	1.718624E-19	9.603413E-20
1.006572E+04	1.695088E-19	9.363707E-20
1.029811E+04	1.680716E-19	9.171241E-20
1.053587E+04	1.681039E-19	9.052989E-20
1.077912E+04	1.714952E-19	9.107702E-20
1.102798E+04	1.763281E-19	9.229483E-20
1.128259E+04	1.795990E-19	9.260321E-20
1.154308E+04	1.809971E-19	9.186289E-20
1.180958E+04	1.821235E-19	9.091278E-20
1.208224E+04	1.838106E-19	9.016754E-20
1.236119E+04	1.849645E-19	8.910383E-20
1.264658E+04	1.857728E-19	8.788255E-20
1.293856E+04	1.908929E-19	8.868162E-20
1.323728E+04	2.057914E-19	9.383249E-20
1.354290E+04	2.300491E-19	1.028642E-19
1.385557E+04	2.528120E-19	1.107150E-19
1.417546E+04	2.631347E-19	1.126807E-19
1.450274E+04	2.646652E-19	1.106588E-19
1.483757E+04	2.708255E-19	1.104179E-19
1.518014E+04	2.901714E-19	1.152057E-19
1.553061E+04	3.175303E-19	1.225918E-19
1.588918E+04	3.373795E-19	1.264888E-19
1.625602E+04	3.390407E-19	1.233167E-19
1.663133E+04	3.290811E-19	1.161085E-19
1.701531E+04	3.188436E-19	1.090837E-19
1.740815E+04	3.149286E-19	1.043576E-19
1.781007E+04	3.263652E-19	1.046042E-19
1.822126E+04	3.598635E-19	1.113781E-19
1.864194E+04	4.069228E-19	1.212618E-19
1.907234E+04	4.495853E-19	1.284367E-19
1.951268E+04	4.866616E-19	1.327984E-19
1.996318E+04	5.306966E-19	1.382207E-19
2.042408E+04	5.798512E-19	1.445816E-19
2.089563E+04	6.147507E-19	1.479916E-19
2.137806E+04	6.223349E-19	1.472104E-19
2.187163E+04	6.094891E-19	1.456010E-19
2.237659E+04	5.883341E-19	1.457812E-19
2.289321E+04	5.744636E-19	1.503208E-19
2.342176E+04	5.871682E-19	1.640542E-19
2.396252E+04	6.353758E-19	1.914144E-19
2.451575E+04	7.155320E-19	2.359114E-19
