#wls	flux	fluxerr
3.289393E+03	1.587215E-17	1.900699E-18
3.365337E+03	1.337879E-17	1.264970E-18
3.443035E+03	1.118738E-17	9.590422E-19
3.522526E+03	9.420123E-18	7.820013E-19
3.603853E+03	8.156586E-18	6.606779E-19
3.687058E+03	7.408572E-18	5.848990E-19
3.772183E+03	7.098004E-18	5.478330E-19
3.859274E+03	7.085285E-18	5.370441E-19
3.948375E+03	7.182893E-18	5.348390E-19
4.039534E+03	7.234744E-18	5.268849E-19
4.132797E+03	7.233159E-18	5.133062E-19
4.228214E+03	7.303878E-18	5.064318E-19
4.325833E+03	7.596457E-18	5.191925E-19
4.425707E+03	8.195154E-18	5.544648E-19
4.527886E+03	9.093455E-18	6.067563E-19
4.632424E+03	1.022107E-17	6.677033E-19
4.739376E+03	1.144789E-17	7.295939E-19
4.848796E+03	1.250497E-17	7.829365E-19
4.960744E+03	1.322574E-17	8.218295E-19
5.075276E+03	1.367550E-17	8.437172E-19
5.192452E+03	1.386954E-17	8.461769E-19
5.312333E+03	1.382488E-17	8.327337E-19
5.434982E+03	1.373894E-17	8.222079E-19
5.560463E+03	1.409120E-17	8.493401E-19
5.688841E+03	1.512629E-17	9.226192E-19
5.820183E+03	1.647587E-17	1.004708E-18
5.954557E+03	1.771492E-17	1.066688E-18
6.092034E+03	1.866886E-17	1.102029E-18
6.232684E+03	1.926867E-17	1.111463E-18
6.376582E+03	1.951072E-17	1.102359E-18
6.523803E+03	1.949908E-17	1.089321E-18
6.674422E+03	1.962347E-17	1.094842E-18
6.828518E+03	2.023204E-17	1.125234E-18
6.986173E+03	2.148373E-17	1.185449E-18
7.147467E+03	2.327731E-17	1.274999E-18
7.312485E+03	2.540914E-17	1.384408E-18
7.481313E+03	2.753133E-17	1.491065E-18
7.654039E+03	2.940877E-17	1.579706E-18
7.830752E+03	3.110766E-17	1.656876E-18
8.011546E+03	3.216476E-17	1.710663E-18
8.196514E+03	3.238052E-17	1.727137E-18
8.385752E+03	3.214740E-17	1.716610E-18
8.579359E+03	3.208321E-17	1.712026E-18
8.777436E+03	3.228456E-17	1.719208E-18
8.980086E+03	3.278220E-17	1.736598E-18
9.187415E+03	3.380273E-17	1.792495E-18
9.399531E+03	3.574121E-17	1.908553E-18
9.616544E+03	3.861671E-17	2.063958E-18
9.838567E+03	4.192991E-17	2.243686E-18
1.006572E+04	4.503657E-17	2.420006E-18
1.029811E+04	4.695021E-17	2.530299E-18
1.053587E+04	4.762096E-17	2.572862E-18
1.077912E+04	4.783062E-17	2.587573E-18
1.102798E+04	4.711330E-17	2.558338E-18
1.128259E+04	4.483690E-17	2.450259E-18
1.154308E+04	4.150030E-17	2.264098E-18
1.180958E+04	3.803819E-17	2.065079E-18
1.208224E+04	3.486285E-17	1.880500E-18
1.236119E+04	3.181435E-17	1.697053E-18
1.264658E+04	2.907358E-17	1.564572E-18
1.293856E+04	2.757674E-17	1.508500E-18
1.323728E+04	2.807633E-17	1.552208E-18
1.354290E+04	3.021259E-17	1.713617E-18
1.385557E+04	3.208826E-17	1.852434E-18
1.417546E+04	3.200404E-17	1.823720E-18
1.450274E+04	3.057303E-17	1.703869E-18
1.483757E+04	2.962103E-17	1.630713E-18
1.518014E+04	2.996504E-17	1.635862E-18
1.553061E+04	3.062783E-17	1.665018E-18
1.588918E+04	2.994721E-17	1.619903E-18
1.625602E+04	2.752446E-17	1.476341E-18
1.663133E+04	2.468101E-17	1.331330E-18
1.701531E+04	2.249995E-17	1.227027E-18
1.740815E+04	2.126447E-17	1.169415E-18
1.781007E+04	2.141313E-17	1.198513E-18
1.822126E+04	2.313474E-17	1.346502E-18
1.864194E+04	2.531119E-17	1.521492E-18
1.907234E+04	2.621862E-17	1.565011E-18
1.951268E+04	2.588634E-17	1.501133E-18
1.996318E+04	2.552985E-17	1.453556E-18
2.042408E+04	2.533412E-17	1.434935E-18
2.089563E+04	2.451594E-17	1.380201E-18
2.137806E+04	2.265648E-17	1.264677E-18
2.187163E+04	2.011296E-17	1.141469E-18
2.237659E+04	1.735538E-17	1.026844E-18
2.289321E+04	1.499239E-17	9.286614E-19
2.342176E+04	1.361627E-17	8.885069E-19
2.396252E+04	1.328843E-17	9.759593E-19
2.451575E+04	1.370226E-17	1.349815E-18
