#wls	flux	fluxerr
3.289393E+03	2.529057E-17	3.142098E-18
3.365337E+03	2.047315E-17	1.911304E-18
3.443035E+03	1.632223E-17	1.315133E-18
3.522526E+03	1.298392E-17	9.886362E-19
3.603853E+03	1.050628E-17	7.732201E-19
3.687058E+03	8.821072E-18	6.304641E-19
3.772183E+03	7.750890E-18	5.409811E-19
3.859274E+03	7.078912E-18	4.859431E-19
3.948375E+03	6.588859E-18	4.470030E-19
4.039534E+03	6.131289E-18	4.109269E-19
4.132797E+03	5.684243E-18	3.750155E-19
4.228214E+03	5.313611E-18	3.448042E-19
4.325833E+03	5.084389E-18	3.259848E-19
4.425707E+03	5.004681E-18	3.179185E-19
4.527886E+03	5.028282E-18	3.160801E-19
4.632424E+03	5.090589E-18	3.156873E-19
4.739376E+03	5.126027E-18	3.129412E-19
4.848796E+03	5.049257E-18	3.042065E-19
4.960744E+03	4.848720E-18	2.890603E-19
5.075276E+03	4.590686E-18	2.693699E-19
5.192452E+03	4.306646E-18	2.465525E-19
5.312333E+03	4.022649E-18	2.234045E-19
5.434982E+03	3.807762E-18	2.072095E-19
5.560463E+03	3.782056E-18	2.084911E-19
5.688841E+03	3.974969E-18	2.263370E-19
5.820183E+03	4.246641E-18	2.454125E-19
5.954557E+03	4.442354E-18	2.541768E-19
6.092034E+03	4.481984E-18	2.491643E-19
6.232684E+03	4.343353E-18	2.312504E-19
6.376582E+03	4.058639E-18	2.061222E-19
6.523803E+03	3.708864E-18	1.826470E-19
6.674422E+03	3.420784E-18	1.671498E-19
6.828518E+03	3.278254E-18	1.586611E-19
6.986173E+03	3.311801E-18	1.569901E-19
7.147467E+03	3.503989E-18	1.626151E-19
7.312485E+03	3.813466E-18	1.738872E-19
7.481313E+03	4.168119E-18	1.859967E-19
7.654039E+03	4.507885E-18	1.944951E-19
7.830752E+03	4.824543E-18	1.997409E-19
8.011546E+03	5.046420E-18	2.046779E-19
8.196514E+03	5.138657E-18	2.092410E-19
8.385752E+03	5.148132E-18	2.111636E-19
8.579359E+03	5.159066E-18	2.113278E-19
8.777436E+03	5.172577E-18	2.085490E-19
8.980086E+03	5.170388E-18	2.036481E-19
9.187415E+03	5.173704E-18	2.058346E-19
9.399531E+03	5.249668E-18	2.175586E-19
9.616544E+03	5.422239E-18	2.333019E-19
9.838567E+03	5.655756E-18	2.535272E-19
1.006572E+04	5.905819E-18	2.758192E-19
1.029811E+04	6.082252E-18	2.898047E-19
1.053587E+04	6.192975E-18	2.947338E-19
1.077912E+04	6.326456E-18	2.976826E-19
1.102798E+04	6.408415E-18	3.000210E-19
1.128259E+04	6.329036E-18	2.971631E-19
1.154308E+04	6.115023E-18	2.845490E-19
1.180958E+04	5.868256E-18	2.675078E-19
1.208224E+04	5.640247E-18	2.485297E-19
1.236119E+04	5.403439E-18	2.275076E-19
1.264658E+04	5.181044E-18	2.184680E-19
1.293856E+04	5.137055E-18	2.251669E-19
1.323728E+04	5.435809E-18	2.458263E-19
1.354290E+04	6.050815E-18	2.840432E-19
1.385557E+04	6.638469E-18	3.168459E-19
1.417546E+04	6.850163E-18	3.179924E-19
1.450274E+04	6.787518E-18	3.005443E-19
1.483757E+04	6.839515E-18	2.904069E-19
1.518014E+04	7.225160E-18	2.935150E-19
1.553061E+04	7.756353E-18	3.006922E-19
1.588918E+04	7.997624E-18	2.929581E-19
1.625602E+04	7.736850E-18	2.672065E-19
1.663133E+04	7.244604E-18	2.514909E-19
1.701531E+04	6.833999E-18	2.475862E-19
1.740815E+04	6.640161E-18	2.509455E-19
1.781007E+04	6.850346E-18	2.743193E-19
1.822126E+04	7.589875E-18	3.306515E-19
1.864194E+04	8.587655E-18	3.963297E-19
1.907234E+04	9.327144E-18	4.234123E-19
1.951268E+04	9.766847E-18	4.147533E-19
1.996318E+04	1.025192E-17	4.085797E-19
2.042408E+04	1.078972E-17	4.090640E-19
2.089563E+04	1.100359E-17	3.920607E-19
2.137806E+04	1.066240E-17	3.601753E-19
2.187163E+04	9.920257E-18	3.605575E-19
2.237659E+04	9.011163E-18	3.862924E-19
2.289321E+04	8.232541E-18	4.130635E-19
2.342176E+04	7.907002E-18	4.601697E-19
2.396252E+04	8.125437E-18	5.844763E-19
2.451575E+04	8.774157E-18	8.965057E-19
