#wls	flux	fluxerr
3.289393E+03	3.853561E-17	7.217465E-18
3.365337E+03	3.629937E-17	6.182605E-18
3.443035E+03	3.500367E-17	5.675297E-18
3.522526E+03	3.508304E-17	5.548410E-18
3.603853E+03	3.719455E-17	5.767785E-18
3.687058E+03	4.214734E-17	6.395287E-18
3.772183E+03	5.045311E-17	7.500130E-18
3.859274E+03	6.172382E-17	9.045425E-18
3.948375E+03	7.390726E-17	1.072751E-17
4.039534E+03	8.403418E-17	1.208920E-17
4.132797E+03	9.093916E-17	1.296121E-17
4.228214E+03	9.606931E-17	1.356333E-17
4.325833E+03	1.017646E-16	1.423414E-17
4.425707E+03	1.095414E-16	1.518892E-17
4.527886E+03	1.195631E-16	1.644260E-17
4.632424E+03	1.312880E-16	1.790978E-17
4.739376E+03	1.437871E-16	1.947195E-17
4.848796E+03	1.545509E-16	2.081973E-17
4.960744E+03	1.620997E-16	2.175238E-17
5.075276E+03	1.674784E-16	2.237747E-17
5.192452E+03	1.707308E-16	2.270594E-17
5.312333E+03	1.710499E-16	2.264132E-17
5.434982E+03	1.686900E-16	2.222751E-17
5.560463E+03	1.673420E-16	2.195447E-17
5.688841E+03	1.695583E-16	2.215396E-17
5.820183E+03	1.728711E-16	2.248435E-17
5.954557E+03	1.753808E-16	2.268306E-17
6.092034E+03	1.776371E-16	2.282550E-17
6.232684E+03	1.801152E-16	2.301695E-17
6.376582E+03	1.824247E-16	2.324311E-17
6.523803E+03	1.834096E-16	2.332025E-17
6.674422E+03	1.832149E-16	2.324247E-17
6.828518E+03	1.818630E-16	2.300683E-17
6.986173E+03	1.786541E-16	2.253292E-17
7.147467E+03	1.726986E-16	2.171168E-17
7.312485E+03	1.649227E-16	2.065519E-17
7.481313E+03	1.565003E-16	1.951666E-17
7.654039E+03	1.487375E-16	1.849176E-17
7.830752E+03	1.428965E-16	1.775005E-17
8.011546E+03	1.368930E-16	1.700940E-17
8.196514E+03	1.300740E-16	1.615717E-17
8.385752E+03	1.238643E-16	1.536570E-17
8.579359E+03	1.197271E-16	1.482560E-17
8.777436E+03	1.173700E-16	1.451314E-17
8.980086E+03	1.170178E-16	1.446244E-17
9.187415E+03	1.195138E-16	1.479282E-17
9.399531E+03	1.254707E-16	1.556985E-17
9.616544E+03	1.336454E-16	1.659880E-17
9.838567E+03	1.408608E-16	1.749681E-17
1.006572E+04	1.441552E-16	1.791205E-17
1.029811E+04	1.413200E-16	1.757773E-17
1.053587E+04	1.344778E-16	1.676657E-17
1.077912E+04	1.279606E-16	1.602221E-17
1.102798E+04	1.217187E-16	1.532295E-17
1.128259E+04	1.144763E-16	1.447581E-17
1.154308E+04	1.069054E-16	1.352970E-17
1.180958E+04	1.001756E-16	1.265895E-17
1.208224E+04	9.424763E-17	1.188008E-17
1.236119E+04	8.805823E-17	1.107558E-17
1.264658E+04	8.176490E-17	1.033093E-17
1.293856E+04	7.767107E-17	9.895148E-18
1.323728E+04	7.753512E-17	9.961646E-18
1.354290E+04	8.010839E-17	1.041258E-17
1.385557E+04	8.079000E-17	1.060009E-17
1.417546E+04	7.641651E-17	1.003763E-17
1.450274E+04	6.924981E-17	9.068807E-18
1.483757E+04	6.339725E-17	8.285389E-18
1.518014E+04	6.022832E-17	7.864703E-18
1.553061E+04	5.786981E-17	7.557524E-18
1.588918E+04	5.405965E-17	7.055628E-18
1.625602E+04	4.884687E-17	6.375514E-18
1.663133E+04	4.426748E-17	5.812060E-18
1.701531E+04	4.141564E-17	5.487877E-18
1.740815E+04	4.016250E-17	5.370073E-18
1.781007E+04	4.084747E-17	5.517640E-18
1.822126E+04	4.333417E-17	5.931074E-18
1.864194E+04	4.511760E-17	6.243535E-18
1.907234E+04	4.334884E-17	6.020293E-18
1.951268E+04	3.904019E-17	5.417080E-18
1.996318E+04	3.495883E-17	4.846889E-18
2.042408E+04	3.184473E-17	4.412400E-18
2.089563E+04	2.891967E-17	3.998263E-18
2.137806E+04	2.558708E-17	3.533682E-18
2.187163E+04	2.186479E-17	3.049300E-18
2.237659E+04	1.800931E-17	2.569222E-18
2.289321E+04	1.465641E-17	2.157406E-18
2.342176E+04	1.241865E-17	1.905607E-18
2.396252E+04	1.127752E-17	1.850794E-18
2.451575E+04	1.086400E-17	2.018786E-18
