#wls	flux	fluxerr
3.289393E+03	2.327750E-17	5.082679E-18
3.365337E+03	1.871316E-17	3.731425E-18
3.443035E+03	1.479980E-17	2.830679E-18
3.522526E+03	1.165908E-17	2.185629E-18
3.603853E+03	9.321109E-18	1.722863E-18
3.687058E+03	7.711007E-18	1.408276E-18
3.772183E+03	6.660234E-18	1.203962E-18
3.859274E+03	5.971745E-18	1.070258E-18
3.948375E+03	5.457335E-18	9.707625E-19
4.039534E+03	4.990256E-18	8.811805E-19
4.132797E+03	4.547524E-18	7.967126E-19
4.228214E+03	4.174388E-18	7.254562E-19
4.325833E+03	3.914001E-18	6.751406E-19
4.425707E+03	3.765554E-18	6.450319E-19
4.527886E+03	3.689737E-18	6.277209E-19
4.632424E+03	3.638302E-18	6.146739E-19
4.739376E+03	3.567769E-18	5.984947E-19
4.848796E+03	3.426926E-18	5.708762E-19
4.960744E+03	3.216529E-18	5.320895E-19
5.075276E+03	2.984401E-18	4.897735E-19
5.192452E+03	2.751752E-18	4.474546E-19
5.312333E+03	2.534876E-18	4.081347E-19
5.434982E+03	2.375434E-18	3.792451E-19
5.560463E+03	2.343409E-18	3.726199E-19
5.688841E+03	2.450618E-18	3.892111E-19
5.820183E+03	2.605430E-18	4.123838E-19
5.954557E+03	2.707820E-18	4.254903E-19
6.092034E+03	2.705212E-18	4.207001E-19
6.232684E+03	2.585248E-18	3.970155E-19
6.376582E+03	2.373586E-18	3.597833E-19
6.523803E+03	2.126702E-18	3.188974E-19
6.674422E+03	1.923417E-18	2.861393E-19
6.828518E+03	1.811823E-18	2.673835E-19
6.986173E+03	1.806963E-18	2.641807E-19
7.147467E+03	1.897203E-18	2.747366E-19
7.312485E+03	2.058033E-18	2.952592E-19
7.481313E+03	2.248538E-18	3.193971E-19
7.654039E+03	2.434328E-18	3.418364E-19
7.830752E+03	2.609464E-18	3.618228E-19
8.011546E+03	2.736175E-18	3.751917E-19
8.196514E+03	2.795550E-18	3.799004E-19
8.385752E+03	2.810522E-18	3.786640E-19
8.579359E+03	2.823919E-18	3.769198E-19
8.777436E+03	2.833790E-18	3.743725E-19
8.980086E+03	2.826834E-18	3.701379E-19
9.187415E+03	2.812703E-18	3.674573E-19
9.399531E+03	2.828946E-18	3.707840E-19
9.616544E+03	2.891730E-18	3.805382E-19
9.838567E+03	2.986721E-18	3.948486E-19
1.006572E+04	3.095561E-18	4.109266E-19
1.029811E+04	3.175928E-18	4.217841E-19
1.053587E+04	3.233821E-18	4.280387E-19
1.077912E+04	3.313935E-18	4.363734E-19
1.102798E+04	3.377013E-18	4.427049E-19
1.128259E+04	3.363645E-18	4.394258E-19
1.154308E+04	3.282858E-18	4.266602E-19
1.180958E+04	3.184125E-18	4.109577E-19
1.208224E+04	3.093126E-18	3.956837E-19
1.236119E+04	2.994303E-18	3.792262E-19
1.264658E+04	2.899056E-18	3.656040E-19
1.293856E+04	2.896968E-18	3.655953E-19
1.323728E+04	3.080935E-18	3.889080E-19
1.354290E+04	3.438887E-18	4.344320E-19
1.385557E+04	3.780775E-18	4.763940E-19
1.417546E+04	3.912437E-18	4.882904E-19
1.450274E+04	3.890915E-18	4.793792E-19
1.483757E+04	3.936146E-18	4.788617E-19
1.518014E+04	4.175564E-18	5.013851E-19
1.553061E+04	4.506540E-18	5.339369E-19
1.588918E+04	4.678840E-18	5.467768E-19
1.625602E+04	4.560089E-18	5.265843E-19
1.663133E+04	4.296631E-18	4.945061E-19
1.701531E+04	4.070019E-18	4.694699E-19
1.740815E+04	3.963850E-18	4.587729E-19
1.781007E+04	4.092422E-18	4.763726E-19
1.822126E+04	4.534352E-18	5.327715E-19
1.864194E+04	5.138858E-18	6.072638E-19
1.907234E+04	5.611135E-18	6.587434E-19
1.951268E+04	5.926099E-18	6.852651E-19
1.996318E+04	6.280760E-18	7.153388E-19
2.042408E+04	6.672027E-18	7.497852E-19
2.089563E+04	6.864499E-18	7.613933E-19
2.137806E+04	6.710716E-18	7.391193E-19
2.187163E+04	6.304491E-18	7.043986E-19
2.237659E+04	5.792164E-18	6.706014E-19
2.289321E+04	5.359054E-18	6.490974E-19
2.342176E+04	5.210990E-18	6.651035E-19
2.396252E+04	5.413246E-18	7.465454E-19
2.451575E+04	5.899842E-18	9.407022E-19
