#wls	flux	fluxerr
3.289393E+03	1.501060E-17	1.752263E-18
3.365337E+03	1.268608E-17	1.152223E-18
3.443035E+03	1.064409E-17	8.683674E-19
3.522526E+03	9.000578E-18	7.081765E-19
3.603853E+03	7.833194E-18	5.993507E-19
3.687058E+03	7.156827E-18	5.318138E-19
3.772183E+03	6.900364E-18	4.995978E-19
3.859274E+03	6.931448E-18	4.914826E-19
3.948375E+03	7.067513E-18	4.909132E-19
4.039534E+03	7.154041E-18	4.842875E-19
4.132797E+03	7.183397E-18	4.717849E-19
4.228214E+03	7.282385E-18	4.652570E-19
4.325833E+03	7.603418E-18	4.771095E-19
4.425707E+03	8.234849E-18	5.099083E-19
4.527886E+03	9.174037E-18	5.581153E-19
4.632424E+03	1.035306E-17	6.135299E-19
4.739376E+03	1.164119E-17	6.692170E-19
4.848796E+03	1.276231E-17	7.178539E-19
4.960744E+03	1.354074E-17	7.547359E-19
5.075276E+03	1.403852E-17	7.759442E-19
5.192452E+03	1.426771E-17	7.785313E-19
5.312333E+03	1.424186E-17	7.661092E-19
5.434982E+03	1.416020E-17	7.568010E-19
5.560463E+03	1.451574E-17	7.828735E-19
5.688841E+03	1.556431E-17	8.509233E-19
5.820183E+03	1.693583E-17	9.248803E-19
5.954557E+03	1.820736E-17	9.790370E-19
6.092034E+03	1.921376E-17	1.009232E-18
6.232684E+03	1.989132E-17	1.017475E-18
6.376582E+03	2.023226E-17	1.011183E-18
6.523803E+03	2.032861E-17	1.003415E-18
6.674422E+03	2.056552E-17	1.013862E-18
6.828518E+03	2.129082E-17	1.045729E-18
6.986173E+03	2.265879E-17	1.102806E-18
7.147467E+03	2.455323E-17	1.185282E-18
7.312485E+03	2.675763E-17	1.284544E-18
7.481313E+03	2.891282E-17	1.379254E-18
7.654039E+03	3.078428E-17	1.455408E-18
7.830752E+03	3.245160E-17	1.520015E-18
8.011546E+03	3.343670E-17	1.564533E-18
8.196514E+03	3.354346E-17	1.575391E-18
8.385752E+03	3.319433E-17	1.561091E-18
8.579359E+03	3.303758E-17	1.552810E-18
8.777436E+03	3.318074E-17	1.556546E-18
8.980086E+03	3.366843E-17	1.570170E-18
9.187415E+03	3.474372E-17	1.622873E-18
9.399531E+03	3.681412E-17	1.734699E-18
9.616544E+03	3.989541E-17	1.881384E-18
9.838567E+03	4.346150E-17	2.051118E-18
1.006572E+04	4.682642E-17	2.219378E-18
1.029811E+04	4.894212E-17	2.326460E-18
1.053587E+04	4.973932E-17	2.370849E-18
1.077912E+04	5.003107E-17	2.388302E-18
1.102798E+04	4.933127E-17	2.365555E-18
1.128259E+04	4.697979E-17	2.270364E-18
1.154308E+04	4.350385E-17	2.098065E-18
1.180958E+04	3.988693E-17	1.913115E-18
1.208224E+04	3.656239E-17	1.741169E-18
1.236119E+04	3.336349E-17	1.567188E-18
1.264658E+04	3.048306E-17	1.447146E-18
1.293856E+04	2.890608E-17	1.398859E-18
1.323728E+04	2.942133E-17	1.440558E-18
1.354290E+04	3.164918E-17	1.598577E-18
1.385557E+04	3.360006E-17	1.733963E-18
1.417546E+04	3.349463E-17	1.700544E-18
1.450274E+04	3.197567E-17	1.579666E-18
1.483757E+04	3.095157E-17	1.507198E-18
1.518014E+04	3.127028E-17	1.507981E-18
1.553061E+04	3.190732E-17	1.531453E-18
1.588918E+04	3.114021E-17	1.485670E-18
1.625602E+04	2.857575E-17	1.348642E-18
1.663133E+04	2.559757E-17	1.216166E-18
1.701531E+04	2.332286E-17	1.122540E-18
1.740815E+04	2.203440E-17	1.070438E-18
1.781007E+04	2.217838E-17	1.099696E-18
1.822126E+04	2.394092E-17	1.244194E-18
1.864194E+04	2.615179E-17	1.412170E-18
1.907234E+04	2.702366E-17	1.445542E-18
1.951268E+04	2.660044E-17	1.372959E-18
1.996318E+04	2.615251E-17	1.319982E-18
2.042408E+04	2.588224E-17	1.298059E-18
2.089563E+04	2.499609E-17	1.243666E-18
2.137806E+04	2.306742E-17	1.134733E-18
2.187163E+04	2.045227E-17	1.026360E-18
2.237659E+04	1.762169E-17	9.300640E-19
2.289321E+04	1.519390E-17	8.473329E-19
2.342176E+04	1.377111E-17	8.177415E-19
2.396252E+04	1.341317E-17	9.162578E-19
2.451575E+04	1.380644E-17	1.308917E-18
