#wls	flux	fluxerr
3.289393E+03	2.343166E-17	1.579584E-17
3.365337E+03	1.858109E-17	1.231681E-17
3.443035E+03	1.447216E-17	9.486765E-18
3.522526E+03	1.118671E-17	7.270782E-18
3.603853E+03	8.720850E-18	5.625725E-18
3.687058E+03	6.977103E-18	4.469336E-18
3.772183E+03	5.781526E-18	3.678633E-18
3.859274E+03	4.945996E-18	3.126552E-18
3.948375E+03	4.304952E-18	2.703965E-18
4.039534E+03	3.751268E-18	2.341142E-18
4.132797E+03	3.254670E-18	2.017988E-18
4.228214E+03	2.830991E-18	1.743596E-18
4.325833E+03	2.494639E-18	1.526042E-18
4.425707E+03	2.234428E-18	1.357512E-18
4.527886E+03	2.022231E-18	1.220100E-18
4.632424E+03	1.832769E-18	1.098057E-18
4.739376E+03	1.650157E-18	9.816070E-19
4.848796E+03	1.460831E-18	8.626320E-19
4.960744E+03	1.272386E-18	7.456828E-19
5.075276E+03	1.103539E-18	6.416675E-19
5.192452E+03	9.588260E-19	5.530055E-19
5.312333E+03	8.400302E-19	4.804642E-19
5.434982E+03	7.558294E-19	4.287091E-19
5.560463E+03	7.206951E-19	4.054894E-19
5.688841E+03	7.301621E-19	4.075569E-19
5.820183E+03	7.517639E-19	4.161187E-19
5.954557E+03	7.537427E-19	4.134758E-19
6.092034E+03	7.208680E-19	3.916570E-19
6.232684E+03	6.531846E-19	3.512963E-19
6.376582E+03	5.636932E-19	2.999948E-19
6.523803E+03	4.723284E-19	2.487259E-19
6.674422E+03	3.992467E-19	2.080333E-19
6.828518E+03	3.529941E-19	1.819494E-19
6.986173E+03	3.333588E-19	1.698964E-19
7.147467E+03	3.352161E-19	1.688515E-19
7.312485E+03	3.518251E-19	1.750808E-19
7.481313E+03	3.745852E-19	1.840666E-19
7.654039E+03	3.967687E-19	1.924053E-19
7.830752E+03	4.168280E-19	1.993748E-19
8.011546E+03	4.296362E-19	2.026622E-19
8.196514E+03	4.329395E-19	2.013928E-19
8.385752E+03	4.297356E-19	1.971070E-19
8.579359E+03	4.253613E-19	1.923419E-19
8.777436E+03	4.186027E-19	1.866286E-19
8.980086E+03	4.065605E-19	1.788697E-19
9.187415E+03	3.903266E-19	1.697814E-19
9.399531E+03	3.757473E-19	1.618529E-19
9.616544E+03	3.661925E-19	1.563155E-19
9.838567E+03	3.613808E-19	1.529081E-19
1.006572E+04	3.605592E-19	1.511895E-19
1.029811E+04	3.602987E-19	1.495937E-19
1.053587E+04	3.617793E-19	1.485751E-19
1.077912E+04	3.693887E-19	1.499301E-19
1.102798E+04	3.788841E-19	1.519228E-19
1.128259E+04	3.836520E-19	1.519130E-19
1.154308E+04	3.833916E-19	1.498063E-19
1.180958E+04	3.820913E-19	1.472083E-19
1.208224E+04	3.818438E-19	1.449319E-19
1.236119E+04	3.804477E-19	1.421794E-19
1.264658E+04	3.785749E-19	1.393646E-19
1.293856E+04	3.864199E-19	1.401991E-19
1.323728E+04	4.155994E-19	1.485567E-19
1.354290E+04	4.651832E-19	1.637174E-19
1.385557E+04	5.120970E-19	1.772281E-19
1.417546E+04	5.328255E-19	1.810169E-19
1.450274E+04	5.348350E-19	1.781142E-19
1.483757E+04	5.463019E-19	1.781682E-19
1.518014E+04	5.848460E-19	1.865984E-19
1.553061E+04	6.390130E-19	1.992505E-19
1.588918E+04	6.760560E-19	2.058213E-19
1.625602E+04	6.746308E-19	2.004724E-19
1.663133E+04	6.499550E-19	1.887052E-19
1.701531E+04	6.260521E-19	1.777030E-19
1.740815E+04	6.161629E-19	1.709385E-19
1.781007E+04	6.383097E-19	1.730089E-19
1.822126E+04	7.057138E-19	1.867818E-19
1.864194E+04	8.000442E-19	2.063320E-19
1.907234E+04	8.830431E-19	2.210199E-19
1.951268E+04	9.517399E-19	2.304436E-19
1.996318E+04	1.032416E-18	2.417466E-19
2.042408E+04	1.121997E-18	2.547052E-19
2.089563E+04	1.181797E-18	2.616582E-19
2.137806E+04	1.186129E-18	2.594694E-19
2.187163E+04	1.149110E-18	2.537803E-19
2.237659E+04	1.094862E-18	2.493624E-19
2.289321E+04	1.054191E-18	2.511546E-19
2.342176E+04	1.064140E-18	2.677606E-19
2.396252E+04	1.140509E-18	3.065161E-19
2.451575E+04	1.275206E-18	3.736470E-19
