#wls	flux	fluxerr
3.289393E+03	2.247579E-17	1.762884E-17
3.365337E+03	1.780789E-17	1.377243E-17
3.443035E+03	1.385835E-17	1.061304E-17
3.522526E+03	1.069891E-17	8.129562E-18
3.603853E+03	8.321945E-18	6.279273E-18
3.687058E+03	6.633051E-18	4.971915E-18
3.772183E+03	5.467011E-18	4.071803E-18
3.859274E+03	4.646093E-18	3.438898E-18
3.948375E+03	4.014944E-18	2.953527E-18
4.039534E+03	3.473131E-18	2.539228E-18
4.132797E+03	2.990501E-18	2.172661E-18
4.228214E+03	2.578855E-18	1.861565E-18
4.325833E+03	2.249143E-18	1.612955E-18
4.425707E+03	1.990101E-18	1.417735E-18
4.527886E+03	1.776473E-18	1.257062E-18
4.632424E+03	1.586526E-18	1.115021E-18
4.739376E+03	1.407331E-18	9.822250E-19
4.848796E+03	1.228372E-18	8.512186E-19
4.960744E+03	1.056247E-18	7.265613E-19
5.075276E+03	9.055335E-19	6.181495E-19
5.192452E+03	7.787884E-19	5.274501E-19
5.312333E+03	6.763821E-19	4.544006E-19
5.434982E+03	6.041407E-19	4.025733E-19
5.560463E+03	5.721962E-19	3.782444E-19
5.688841E+03	5.757478E-19	3.775655E-19
5.820183E+03	5.886160E-19	3.827972E-19
5.954557E+03	5.858038E-19	3.775994E-19
6.092034E+03	5.556513E-19	3.548066E-19
6.232684E+03	4.987981E-19	3.153659E-19
6.376582E+03	4.260263E-19	2.666101E-19
6.523803E+03	3.530836E-19	2.186808E-19
6.674422E+03	2.951229E-19	1.808833E-19
6.828518E+03	2.580688E-19	1.564824E-19
6.986173E+03	2.412110E-19	1.446338E-19
7.147467E+03	2.403440E-19	1.424520E-19
7.312485E+03	2.502488E-19	1.465511E-19
7.481313E+03	2.645853E-19	1.530214E-19
7.654039E+03	2.785032E-19	1.589810E-19
7.830752E+03	2.908763E-19	1.638095E-19
8.011546E+03	2.982992E-19	1.656901E-19
8.196514E+03	2.993504E-19	1.639784E-19
8.385752E+03	2.960578E-19	1.599060E-19
8.579359E+03	2.919434E-19	1.554497E-19
8.777436E+03	2.860860E-19	1.501799E-19
8.980086E+03	2.764372E-19	1.431612E-19
9.187415E+03	2.637328E-19	1.349398E-19
9.399531E+03	2.519937E-19	1.275456E-19
9.616544E+03	2.436192E-19	1.220443E-19
9.838567E+03	2.385903E-19	1.183157E-19
1.006572E+04	2.365436E-19	1.160824E-19
1.029811E+04	2.353684E-19	1.142147E-19
1.053587E+04	2.358438E-19	1.130575E-19
1.077912E+04	2.407200E-19	1.139066E-19
1.102798E+04	2.472701E-19	1.154381E-19
1.128259E+04	2.512277E-19	1.156594E-19
1.154308E+04	2.522590E-19	1.144417E-19
1.180958E+04	2.527699E-19	1.129112E-19
1.208224E+04	2.540182E-19	1.116318E-19
1.236119E+04	2.545116E-19	1.099695E-19
1.264658E+04	2.545940E-19	1.081746E-19
1.293856E+04	2.608709E-19	1.090224E-19
1.323728E+04	2.809971E-19	1.154531E-19
1.354290E+04	3.143853E-19	1.268984E-19
1.385557E+04	3.458484E-19	1.369712E-19
1.417546E+04	3.599822E-19	1.396569E-19
1.450274E+04	3.617988E-19	1.372991E-19
1.483757E+04	3.699861E-19	1.371863E-19
1.518014E+04	3.963639E-19	1.434244E-19
1.553061E+04	4.335558E-19	1.529145E-19
1.588918E+04	4.598805E-19	1.579145E-19
1.625602E+04	4.607607E-19	1.539369E-19
1.663133E+04	4.457729E-19	1.449585E-19
1.701531E+04	4.307996E-19	1.363665E-19
1.740815E+04	4.248649E-19	1.308222E-19
1.781007E+04	4.402859E-19	1.317603E-19
1.822126E+04	4.861718E-19	1.412509E-19
1.864194E+04	5.505319E-19	1.549070E-19
1.907234E+04	6.081416E-19	1.650549E-19
1.951268E+04	6.571846E-19	1.714825E-19
1.996318E+04	7.151492E-19	1.793262E-19
2.042408E+04	7.797019E-19	1.884133E-19
2.089563E+04	8.243709E-19	1.933664E-19
2.137806E+04	8.314152E-19	1.921770E-19
2.187163E+04	8.103410E-19	1.890769E-19
2.237659E+04	7.776767E-19	1.875476E-19
2.289321E+04	7.546225E-19	1.911286E-19
2.342176E+04	7.670802E-19	2.061690E-19
2.396252E+04	8.266261E-19	2.382492E-19
2.451575E+04	9.281050E-19	2.918658E-19
