#wls	flux	fluxerr
3.289393E+03	1.448012E-17	1.597543E-18
3.365337E+03	1.227619E-17	1.012733E-18
3.443035E+03	1.034070E-17	7.456415E-19
3.522526E+03	8.786243E-18	6.036350E-19
3.603853E+03	7.690693E-18	5.085113E-19
3.687058E+03	7.072817E-18	4.489457E-19
3.772183E+03	6.867267E-18	4.200189E-19
3.859274E+03	6.946130E-18	4.121626E-19
3.948375E+03	7.127472E-18	4.103330E-19
4.039534E+03	7.254322E-18	4.019324E-19
4.132797E+03	7.318634E-18	3.872054E-19
4.228214E+03	7.451454E-18	3.772523E-19
4.325833E+03	7.812198E-18	3.834726E-19
4.425707E+03	8.495997E-18	4.069871E-19
4.527886E+03	9.504408E-18	4.410145E-19
4.632424E+03	1.077042E-17	4.767758E-19
4.739376E+03	1.215944E-17	5.089692E-19
4.848796E+03	1.338047E-17	5.373418E-19
4.960744E+03	1.424348E-17	5.620689E-19
5.075276E+03	1.480859E-17	5.750050E-19
5.192452E+03	1.508464E-17	5.714735E-19
5.312333E+03	1.508154E-17	5.562818E-19
5.434982E+03	1.500548E-17	5.476708E-19
5.560463E+03	1.537737E-17	5.720825E-19
5.688841E+03	1.647263E-17	6.285553E-19
5.820183E+03	1.790975E-17	6.806385E-19
5.954557E+03	1.925674E-17	7.091851E-19
6.092034E+03	2.035429E-17	7.153053E-19
6.232684E+03	2.114282E-17	7.046305E-19
6.376582E+03	2.161008E-17	6.873394E-19
6.523803E+03	2.183746E-17	6.767068E-19
6.674422E+03	2.221570E-17	6.860381E-19
6.828518E+03	2.310169E-17	7.060497E-19
6.986173E+03	2.464829E-17	7.368702E-19
7.147467E+03	2.671870E-17	7.845319E-19
7.312485E+03	2.907610E-17	8.449909E-19
7.481313E+03	3.133895E-17	9.002735E-19
7.654039E+03	3.326700E-17	9.384407E-19
7.830752E+03	3.495742E-17	9.658318E-19
8.011546E+03	3.590054E-17	9.905567E-19
8.196514E+03	3.589760E-17	9.998323E-19
8.385752E+03	3.541714E-17	9.897105E-19
8.579359E+03	3.516142E-17	9.826494E-19
8.777436E+03	3.525327E-17	9.837578E-19
8.980086E+03	3.575401E-17	9.854770E-19
9.187415E+03	3.693281E-17	1.024456E-18
9.399531E+03	3.922432E-17	1.114844E-18
9.616544E+03	4.264098E-17	1.214564E-18
9.838567E+03	4.660873E-17	1.329412E-18
1.006572E+04	5.037085E-17	1.450495E-18
1.029811E+04	5.277481E-17	1.527984E-18
1.053587E+04	5.372739E-17	1.563618E-18
1.077912E+04	5.410423E-17	1.578523E-18
1.102798E+04	5.338269E-17	1.574173E-18
1.128259E+04	5.085280E-17	1.528363E-18
1.154308E+04	4.709261E-17	1.407699E-18
1.180958E+04	4.317192E-17	1.274361E-18
1.208224E+04	3.956099E-17	1.149316E-18
1.236119E+04	3.608035E-17	1.011352E-18
1.264658E+04	3.294180E-17	9.483804E-19
1.293856E+04	3.121227E-17	9.397007E-19
1.323728E+04	3.174044E-17	9.785219E-19
1.354290E+04	3.411027E-17	1.128766E-18
1.385557E+04	3.617391E-17	1.253602E-18
1.417546E+04	3.601873E-17	1.201271E-18
1.450274E+04	3.434153E-17	1.072498E-18
1.483757E+04	3.319220E-17	9.999274E-19
1.518014E+04	3.347270E-17	9.832206E-19
1.553061E+04	3.408068E-17	9.885400E-19
1.588918E+04	3.318784E-17	9.467371E-19
1.625602E+04	3.039994E-17	8.399434E-19
1.663133E+04	2.720098E-17	7.635087E-19
1.701531E+04	2.476973E-17	7.175614E-19
1.740815E+04	2.339347E-17	6.916463E-19
1.781007E+04	2.353602E-17	7.301200E-19
1.822126E+04	2.538423E-17	8.765027E-19
1.864194E+04	2.768302E-17	1.034631E-18
1.907234E+04	2.853413E-17	1.043710E-18
1.951268E+04	2.799925E-17	9.464394E-19
1.996318E+04	2.743873E-17	8.804692E-19
2.042408E+04	2.707878E-17	8.558580E-19
2.089563E+04	2.609631E-17	8.084347E-19
2.137806E+04	2.404610E-17	7.231679E-19
2.187163E+04	2.129090E-17	6.730495E-19
2.237659E+04	1.831378E-17	6.498553E-19
2.289321E+04	1.575769E-17	6.262303E-19
2.342176E+04	1.424922E-17	6.372604E-19
2.396252E+04	1.384744E-17	7.779096E-19
2.451575E+04	1.422363E-17	1.231985E-18
