#wls	flux	fluxerr
3.289393E+03	2.487764E-17	1.281985E-17
3.365337E+03	1.978567E-17	9.955106E-18
3.443035E+03	1.545827E-17	7.666483E-18
3.522526E+03	1.199607E-17	5.888812E-18
3.603853E+03	9.404650E-18	4.576502E-18
3.687058E+03	7.585213E-18	3.661382E-18
3.772183E+03	6.352424E-18	3.042891E-18
3.859274E+03	5.502581E-18	2.616525E-18
3.948375E+03	4.853259E-18	2.291354E-18
4.039534E+03	4.285701E-18	2.009025E-18
4.132797E+03	3.769871E-18	1.754390E-18
4.228214E+03	3.329910E-18	1.538127E-18
4.325833E+03	2.987700E-18	1.369695E-18
4.425707E+03	2.733014E-18	1.243474E-18
4.527886E+03	2.532489E-18	1.143473E-18
4.632424E+03	2.353602E-18	1.054541E-18
4.739376E+03	2.173702E-18	9.663299E-19
4.848796E+03	1.971566E-18	8.694595E-19
4.960744E+03	1.755755E-18	7.678990E-19
5.075276E+03	1.553594E-18	6.736396E-19
5.192452E+03	1.373978E-18	5.904277E-19
5.312333E+03	1.222039E-18	5.203101E-19
5.434982E+03	1.113408E-18	4.697529E-19
5.560463E+03	1.073455E-18	4.490570E-19
5.688841E+03	1.099401E-18	4.561776E-19
5.820183E+03	1.144488E-18	4.707792E-19
5.954557E+03	1.161200E-18	4.730927E-19
6.092034E+03	1.125818E-18	4.539101E-19
6.232684E+03	1.036497E-18	4.132574E-19
6.376582E+03	9.107509E-19	3.589502E-19
6.523803E+03	7.779754E-19	3.031326E-19
6.674422E+03	6.706127E-19	2.583929E-19
6.828518E+03	6.042207E-19	2.301589E-19
6.986173E+03	5.804376E-19	2.184575E-19
7.147467E+03	5.922120E-19	2.201301E-19
7.312485E+03	6.291357E-19	2.308694E-19
7.481313E+03	6.767581E-19	2.450372E-19
7.654039E+03	7.234003E-19	2.582493E-19
7.830752E+03	7.664586E-19	2.696201E-19
8.011546E+03	7.958397E-19	2.758546E-19
8.196514E+03	8.067946E-19	2.756062E-19
8.385752E+03	8.051114E-19	2.710404E-19
8.579359E+03	8.014470E-19	2.658608E-19
8.777436E+03	7.939538E-19	2.595866E-19
8.980086E+03	7.775256E-19	2.509125E-19
9.187415E+03	7.543257E-19	2.410017E-19
9.399531E+03	7.352820E-19	2.332019E-19
9.616544E+03	7.262809E-19	2.289304E-19
9.838567E+03	7.258930E-19	2.275268E-19
1.006572E+04	7.318425E-19	2.280942E-19
1.029811E+04	7.363860E-19	2.279751E-19
1.053587E+04	7.417942E-19	2.278198E-19
1.077912E+04	7.575506E-19	2.306012E-19
1.102798E+04	7.748061E-19	2.336992E-19
1.128259E+04	7.798982E-19	2.330349E-19
1.154308E+04	7.729993E-19	2.286366E-19
1.180958E+04	7.632716E-19	2.232785E-19
1.208224E+04	7.555203E-19	2.183848E-19
1.236119E+04	7.455494E-19	2.128310E-19
1.264658E+04	7.351712E-19	2.075020E-19
1.293856E+04	7.452206E-19	2.082107E-19
1.323728E+04	7.987395E-19	2.208638E-19
1.354290E+04	8.935956E-19	2.444385E-19
1.385557E+04	9.837205E-19	2.658382E-19
1.417546E+04	1.022030E-18	2.722741E-19
1.450274E+04	1.023046E-18	2.682919E-19
1.483757E+04	1.042137E-18	2.688492E-19
1.518014E+04	1.113163E-18	2.822827E-19
1.553061E+04	1.212527E-18	3.020311E-19
1.588918E+04	1.276016E-18	3.120299E-19
1.625602E+04	1.264118E-18	3.035395E-19
1.663133E+04	1.209100E-18	2.856957E-19
1.701531E+04	1.158031E-18	2.696763E-19
1.740815E+04	1.135520E-18	2.606889E-19
1.781007E+04	1.174931E-18	2.660014E-19
1.822126E+04	1.300303E-18	2.904040E-19
1.864194E+04	1.474968E-18	3.243537E-19
1.907234E+04	1.623800E-18	3.500201E-19
1.951268E+04	1.740523E-18	3.664791E-19
1.996318E+04	1.876047E-18	3.857572E-19
2.042408E+04	2.025841E-18	4.075805E-19
2.089563E+04	2.118889E-18	4.188278E-19
2.137806E+04	2.108919E-18	4.136285E-19
2.187163E+04	2.022680E-18	4.009834E-19
2.237659E+04	1.904440E-18	3.886464E-19
2.289321E+04	1.810307E-18	3.847416E-19
2.342176E+04	1.805947E-18	4.030152E-19
2.396252E+04	1.917058E-18	4.548149E-19
2.451575E+04	2.127100E-18	5.509369E-19
