#wls	flux	fluxerr
3.289393E+03	1.427274E-17	1.587864E-18
3.365337E+03	1.214668E-17	1.018030E-18
3.443035E+03	1.027959E-17	7.559816E-19
3.522526E+03	8.783702E-18	6.159866E-19
3.603853E+03	7.739601E-18	5.227068E-19
3.687058E+03	7.171260E-18	4.652719E-19
3.772183E+03	7.018350E-18	4.390126E-19
3.859274E+03	7.154713E-18	4.344258E-19
3.948375E+03	7.394205E-18	4.359151E-19
4.039534E+03	7.572548E-18	4.300942E-19
4.132797E+03	7.680691E-18	4.171353E-19
4.228214E+03	7.858012E-18	4.088190E-19
4.325833E+03	8.276481E-18	4.174372E-19
4.425707E+03	9.041920E-18	4.447920E-19
4.527886E+03	1.016106E-17	4.842111E-19
4.632424E+03	1.156636E-17	5.264738E-19
4.739376E+03	1.311530E-17	5.657380E-19
4.848796E+03	1.449150E-17	6.010299E-19
4.960744E+03	1.548276E-17	6.316851E-19
5.075276E+03	1.614861E-17	6.487196E-19
5.192452E+03	1.649415E-17	6.470750E-19
5.312333E+03	1.652494E-17	6.319758E-19
5.434982E+03	1.646088E-17	6.227550E-19
5.560463E+03	1.687137E-17	6.474333E-19
5.688841E+03	1.806425E-17	7.063775E-19
5.820183E+03	1.963380E-17	7.623195E-19
5.954557E+03	2.112425E-17	7.955384E-19
6.092034E+03	2.237810E-17	8.078910E-19
6.232684E+03	2.333865E-17	8.058252E-19
6.376582E+03	2.398790E-17	7.981927E-19
6.523803E+03	2.439698E-17	7.943934E-19
6.674422E+03	2.497574E-17	8.083218E-19
6.828518E+03	2.610325E-17	8.340102E-19
6.986173E+03	2.793496E-17	8.738192E-19
7.147467E+03	3.030364E-17	9.338543E-19
7.312485E+03	3.293975E-17	1.007867E-18
7.481313E+03	3.542201E-17	1.075409E-18
7.654039E+03	3.749541E-17	1.124110E-18
7.830752E+03	3.928205E-17	1.159420E-18
8.011546E+03	4.021509E-17	1.184647E-18
8.196514E+03	4.008505E-17	1.187414E-18
8.385752E+03	3.943353E-17	1.169538E-18
8.579359E+03	3.905393E-17	1.158949E-18
8.777436E+03	3.909204E-17	1.161550E-18
8.980086E+03	3.963159E-17	1.168028E-18
9.187415E+03	4.098321E-17	1.215621E-18
9.399531E+03	4.363020E-17	1.321723E-18
9.616544E+03	4.758016E-17	1.444304E-18
9.838567E+03	5.217685E-17	1.585632E-18
1.006572E+04	5.654650E-17	1.731883E-18
1.029811E+04	5.936530E-17	1.826414E-18
1.053587E+04	6.050877E-17	1.870217E-18
1.077912E+04	6.096306E-17	1.888619E-18
1.102798E+04	6.014621E-17	1.880625E-18
1.128259E+04	5.726838E-17	1.820715E-18
1.154308E+04	5.299424E-17	1.677120E-18
1.180958E+04	4.853633E-17	1.520131E-18
1.208224E+04	4.442486E-17	1.372793E-18
1.236119E+04	4.045901E-17	1.211216E-18
1.264658E+04	3.687963E-17	1.129535E-18
1.293856E+04	3.488166E-17	1.110805E-18
1.323728E+04	3.540444E-17	1.150583E-18
1.354290E+04	3.796960E-17	1.314672E-18
1.385557E+04	4.017948E-17	1.450601E-18
1.417546E+04	3.991816E-17	1.391084E-18
1.450274E+04	3.797213E-17	1.247542E-18
1.483757E+04	3.661146E-17	1.166581E-18
1.518014E+04	3.682086E-17	1.149288E-18
1.553061E+04	3.738004E-17	1.155456E-18
1.588918E+04	3.629906E-17	1.106292E-18
1.625602E+04	3.317749E-17	9.832807E-19
1.663133E+04	2.964763E-17	8.911929E-19
1.701531E+04	2.698171E-17	8.345585E-19
1.740815E+04	2.547559E-17	8.026437E-19
1.781007E+04	2.562184E-17	8.417321E-19
1.822126E+04	2.761116E-17	9.975774E-19
1.864194E+04	3.006219E-17	1.167022E-18
1.907234E+04	3.090659E-17	1.176917E-18
1.951268E+04	3.022856E-17	1.073578E-18
1.996318E+04	2.952288E-17	1.003328E-18
2.042408E+04	2.904872E-17	9.753557E-19
2.089563E+04	2.793117E-17	9.215526E-19
2.137806E+04	2.569386E-17	8.260998E-19
2.187163E+04	2.271487E-17	7.641404E-19
2.237659E+04	1.950163E-17	7.294853E-19
2.289321E+04	1.673962E-17	6.968271E-19
2.342176E+04	1.509669E-17	7.036941E-19
2.396252E+04	1.463166E-17	8.473495E-19
2.451575E+04	1.499096E-17	1.318133E-18
