#wls	flux	fluxerr
3.289393E+03	2.747759E-17	3.504271E-18
3.365337E+03	2.246989E-17	2.259988E-18
3.443035E+03	1.811986E-17	1.642306E-18
3.522526E+03	1.460683E-17	1.278248E-18
3.603853E+03	1.200769E-17	1.025944E-18
3.687058E+03	1.027081E-17	8.566104E-19
3.772183E+03	9.215019E-18	7.516686E-19
3.859274E+03	8.602749E-18	6.887568E-19
3.948375E+03	8.182015E-18	6.442075E-19
4.039534E+03	7.772031E-18	6.009778E-19
4.132797E+03	7.352587E-18	5.568534E-19
4.228214E+03	7.021319E-18	5.207317E-19
4.325833E+03	6.879166E-18	5.013567E-19
4.425707E+03	6.952766E-18	4.986243E-19
4.527886E+03	7.190410E-18	5.061635E-19
4.632424E+03	7.504954E-18	5.162600E-19
4.739376E+03	7.794566E-18	5.222513E-19
4.848796E+03	7.910179E-18	5.174073E-19
4.960744E+03	7.808289E-18	5.002671E-19
5.075276E+03	7.579139E-18	4.732343E-19
5.192452E+03	7.266852E-18	4.377698E-19
5.312333E+03	6.911091E-18	3.982864E-19
5.434982E+03	6.631395E-18	3.681088E-19
5.560463E+03	6.648888E-18	3.675156E-19
5.688841E+03	7.035192E-18	3.964009E-19
5.820183E+03	7.561558E-18	4.277665E-19
5.954557E+03	7.970141E-18	4.410399E-19
6.092034E+03	8.130574E-18	4.300782E-19
6.232684E+03	8.001761E-18	3.967232E-19
6.376582E+03	7.624488E-18	3.517385E-19
6.523803E+03	7.121930E-18	3.114113E-19
6.674422E+03	6.715527E-18	2.859856E-19
6.828518E+03	6.565511E-18	2.718477E-19
6.986173E+03	6.739815E-18	2.686786E-19
7.147467E+03	7.213170E-18	2.789209E-19
7.312485E+03	7.912886E-18	3.006253E-19
7.481313E+03	8.701746E-18	3.249753E-19
7.654039E+03	9.463706E-18	3.432514E-19
7.830752E+03	1.018448E-17	3.552836E-19
8.011546E+03	1.070255E-17	3.665606E-19
8.196514E+03	1.093399E-17	3.758158E-19
8.385752E+03	1.097875E-17	3.787621E-19
8.579359E+03	1.102210E-17	3.786158E-19
8.777436E+03	1.107361E-17	3.739158E-19
8.980086E+03	1.110586E-17	3.646138E-19
9.187415E+03	1.117141E-17	3.684278E-19
9.399531E+03	1.140987E-17	3.898335E-19
9.616544E+03	1.185749E-17	4.163328E-19
9.838567E+03	1.241262E-17	4.519289E-19
1.006572E+04	1.295274E-17	4.948075E-19
1.029811E+04	1.326079E-17	5.249646E-19
1.053587E+04	1.335443E-17	5.389063E-19
1.077912E+04	1.343902E-17	5.460768E-19
1.102798E+04	1.336586E-17	5.485767E-19
1.128259E+04	1.292619E-17	5.384671E-19
1.154308E+04	1.221107E-17	5.071904E-19
1.180958E+04	1.145263E-17	4.679690E-19
1.208224E+04	1.076030E-17	4.271737E-19
1.236119E+04	1.008165E-17	3.841669E-19
1.264658E+04	9.463683E-18	3.644418E-19
1.293856E+04	9.206057E-18	3.702504E-19
1.323728E+04	9.585524E-18	3.977240E-19
1.354290E+04	1.052599E-17	4.558999E-19
1.385557E+04	1.140517E-17	5.046984E-19
1.417546E+04	1.162160E-17	4.992783E-19
1.450274E+04	1.136670E-17	4.648388E-19
1.483757E+04	1.130368E-17	4.451327E-19
1.518014E+04	1.177878E-17	4.478231E-19
1.553061E+04	1.245665E-17	4.584780E-19
1.588918E+04	1.263546E-17	4.469239E-19
1.625602E+04	1.202390E-17	4.063733E-19
1.663133E+04	1.109438E-17	3.781657E-19
1.701531E+04	1.033810E-17	3.656870E-19
1.740815E+04	9.943128E-18	3.641050E-19
1.781007E+04	1.017051E-17	3.930573E-19
1.822126E+04	1.117912E-17	4.714276E-19
1.864194E+04	1.252711E-17	5.613698E-19
1.907234E+04	1.342636E-17	5.909260E-19
1.951268E+04	1.383074E-17	5.684983E-19
1.996318E+04	1.426805E-17	5.531418E-19
2.042408E+04	1.476894E-17	5.516270E-19
2.089563E+04	1.483005E-17	5.291981E-19
2.137806E+04	1.415851E-17	4.826966E-19
2.187163E+04	1.297395E-17	4.675618E-19
2.237659E+04	1.159029E-17	4.777349E-19
2.289321E+04	1.040100E-17	4.870980E-19
2.342176E+04	9.815438E-18	5.186139E-19
2.396252E+04	9.925748E-18	6.414102E-19
2.451575E+04	1.056553E-17	9.953755E-19
