#wls	flux	fluxerr
3.289393E+03	2.471977E-17	9.014531E-18
3.365337E+03	1.975505E-17	6.934544E-18
3.443035E+03	1.551729E-17	5.339934E-18
3.522526E+03	1.212198E-17	4.121222E-18
3.603853E+03	9.587519E-18	3.228097E-18
3.687058E+03	7.823937E-18	2.611418E-18
3.772183E+03	6.648568E-18	2.201346E-18
3.859274E+03	5.855205E-18	1.924267E-18
3.948375E+03	5.253900E-18	1.714494E-18
4.039534E+03	4.719326E-18	1.529285E-18
4.132797E+03	4.224326E-18	1.359025E-18
4.228214E+03	3.803613E-18	1.214646E-18
4.325833E+03	3.489245E-18	1.106087E-18
4.425707E+03	3.274523E-18	1.030476E-18
4.527886E+03	3.121880E-18	9.752895E-19
4.632424E+03	2.990456E-18	9.273813E-19
4.739376E+03	2.847826E-18	8.765735E-19
4.848796E+03	2.659827E-18	8.125059E-19
4.960744E+03	2.433211E-18	7.374928E-19
5.075276E+03	2.205970E-18	6.631095E-19
5.192452E+03	1.993141E-18	5.939000E-19
5.312333E+03	1.805121E-18	5.330140E-19
5.434982E+03	1.669015E-18	4.885610E-19
5.560463E+03	1.629086E-18	4.733965E-19
5.688841E+03	1.687731E-18	4.873022E-19
5.820183E+03	1.777478E-18	5.095172E-19
5.954557E+03	1.826964E-18	5.191742E-19
6.092034E+03	1.799323E-18	5.062504E-19
6.232684E+03	1.688529E-18	4.699019E-19
6.376582E+03	1.516992E-18	4.174102E-19
6.523803E+03	1.327336E-18	3.613197E-19
6.674422E+03	1.172261E-18	3.159488E-19
6.828518E+03	1.080546E-18	2.882939E-19
6.986173E+03	1.058669E-18	2.794241E-19
7.147467E+03	1.097253E-18	2.864023E-19
7.312485E+03	1.179913E-18	3.045015E-19
7.481313E+03	1.281518E-18	3.268184E-19
7.654039E+03	1.381172E-18	3.477829E-19
7.830752E+03	1.474597E-18	3.663768E-19
8.011546E+03	1.541180E-18	3.779585E-19
8.196514E+03	1.570722E-18	3.804457E-19
8.385752E+03	1.575128E-18	3.768303E-19
8.579359E+03	1.576785E-18	3.725202E-19
8.777436E+03	1.573249E-18	3.670904E-19
8.980086E+03	1.555620E-18	3.590835E-19
9.187415E+03	1.528586E-18	3.505167E-19
9.399531E+03	1.513353E-18	3.459536E-19
9.616544E+03	1.520233E-18	3.468740E-19
9.838567E+03	1.543935E-18	3.518408E-19
1.006572E+04	1.577378E-18	3.589924E-19
1.029811E+04	1.601558E-18	3.634845E-19
1.053587E+04	1.620668E-18	3.661742E-19
1.077912E+04	1.656433E-18	3.722009E-19
1.102798E+04	1.689298E-18	3.774901E-19
1.128259E+04	1.689438E-18	3.754651E-19
1.154308E+04	1.659401E-18	3.664562E-19
1.180958E+04	1.621694E-18	3.555142E-19
1.208224E+04	1.588058E-18	3.452518E-19
1.236119E+04	1.550110E-18	3.340320E-19
1.264658E+04	1.512769E-18	3.237981E-19
1.293856E+04	1.521035E-18	3.240266E-19
1.323728E+04	1.622936E-18	3.440521E-19
1.354290E+04	1.813050E-18	3.824276E-19
1.385557E+04	1.994189E-18	4.178595E-19
1.417546E+04	2.067087E-18	4.290527E-19
1.450274E+04	2.061618E-18	4.232140E-19
1.483757E+04	2.092195E-18	4.246507E-19
1.518014E+04	2.226800E-18	4.466765E-19
1.553061E+04	2.414141E-18	4.784143E-19
1.588918E+04	2.522645E-18	4.937711E-19
1.625602E+04	2.477256E-18	4.793555E-19
1.663133E+04	2.349821E-18	4.511329E-19
1.701531E+04	2.236367E-18	4.270559E-19
1.740815E+04	2.183934E-18	4.150872E-19
1.781007E+04	2.256302E-18	4.272027E-19
1.822126E+04	2.498314E-18	4.717481E-19
1.864194E+04	2.832943E-18	5.325115E-19
1.907234E+04	3.106212E-18	5.780975E-19
1.951268E+04	3.304870E-18	6.065396E-19
1.996318E+04	3.532156E-18	6.390756E-19
2.042408E+04	3.782601E-18	6.754580E-19
2.089563E+04	3.922526E-18	6.925098E-19
2.137806E+04	3.866763E-18	6.790976E-19
2.187163E+04	3.667419E-18	6.500813E-19
2.237659E+04	3.407795E-18	6.186668E-19
2.289321E+04	3.193012E-18	5.987973E-19
2.342176E+04	3.142543E-18	6.127943E-19
2.396252E+04	3.298399E-18	6.782705E-19
2.451575E+04	3.626032E-18	8.147592E-19
