#wls	flux	fluxerr
3.289393E+03	2.109058E-17	2.047903E-17
3.365337E+03	1.671625E-17	1.605251E-17
3.443035E+03	1.301611E-17	1.239562E-17
3.522526E+03	1.004959E-17	9.503971E-18
3.603853E+03	7.806541E-18	7.335667E-18
3.687058E+03	6.199771E-18	5.790304E-18
3.772183E+03	5.078525E-18	4.714925E-18
3.859274E+03	4.280746E-18	3.951008E-18
3.948375E+03	3.665394E-18	3.363367E-18
4.039534E+03	3.141003E-18	2.865282E-18
4.132797E+03	2.677805E-18	2.428133E-18
4.228214E+03	2.282864E-18	2.057342E-18
4.325833E+03	1.963276E-18	1.758276E-18
4.425707E+03	1.708081E-18	1.520010E-18
4.527886E+03	1.495691E-18	1.322416E-18
4.632424E+03	1.308523E-18	1.149341E-18
4.739376E+03	1.136787E-18	9.918041E-19
4.848796E+03	9.729117E-19	8.429806E-19
4.960744E+03	8.218791E-19	7.070553E-19
5.075276E+03	6.934936E-19	5.922240E-19
5.192452E+03	5.881496E-19	4.984594E-19
5.312333E+03	5.047664E-19	4.244682E-19
5.434982E+03	4.462979E-19	3.723452E-19
5.560463E+03	4.185965E-19	3.464879E-19
5.688841E+03	4.168306E-19	3.422911E-19
5.820183E+03	4.215663E-19	3.433269E-19
5.954557E+03	4.149114E-19	3.349744E-19
6.092034E+03	3.888862E-19	3.110993E-19
6.232684E+03	3.445639E-19	2.730140E-19
6.376582E+03	2.901667E-19	2.276443E-19
6.523803E+03	2.369580E-19	1.840303E-19
6.674422E+03	1.950648E-19	1.499467E-19
6.828518E+03	1.679715E-19	1.277619E-19
6.986173E+03	1.546739E-19	1.163621E-19
7.147467E+03	1.520047E-19	1.130585E-19
7.312485E+03	1.563024E-19	1.148904E-19
7.481313E+03	1.634134E-19	1.186518E-19
7.654039E+03	1.702689E-19	1.220588E-19
7.830752E+03	1.761526E-19	1.246149E-19
8.011546E+03	1.791713E-19	1.250460E-19
8.196514E+03	1.786049E-19	1.229496E-19
8.385752E+03	1.756192E-19	1.192172E-19
8.579359E+03	1.721576E-19	1.152228E-19
8.777436E+03	1.676083E-19	1.105985E-19
8.980086E+03	1.607298E-19	1.046140E-19
9.187415E+03	1.519486E-19	9.764981E-20
9.399531E+03	1.436304E-19	9.121869E-20
9.616544E+03	1.372498E-19	8.617080E-20
9.838567E+03	1.329275E-19	8.250399E-20
1.006572E+04	1.305572E-19	8.008164E-20
1.029811E+04	1.290765E-19	7.818833E-20
1.053587E+04	1.289043E-19	7.704700E-20
1.077912E+04	1.314406E-19	7.746239E-20
1.102798E+04	1.352345E-19	7.853748E-20
1.128259E+04	1.380120E-19	7.894023E-20
1.154308E+04	1.394923E-19	7.852646E-20
1.180958E+04	1.408305E-19	7.796636E-20
1.208224E+04	1.426231E-19	7.758778E-20
1.236119E+04	1.440141E-19	7.693349E-20
1.264658E+04	1.451096E-19	7.611209E-20
1.293856E+04	1.494351E-19	7.695214E-20
1.323728E+04	1.611707E-19	8.143623E-20
1.354290E+04	1.799895E-19	8.916232E-20
1.385557E+04	1.975780E-19	9.584186E-20
1.417546E+04	2.056032E-19	9.751770E-20
1.450274E+04	2.069046E-19	9.581957E-20
1.483757E+04	2.117972E-19	9.565166E-20
1.518014E+04	2.268942E-19	9.979537E-20
1.553061E+04	2.482977E-19	1.062133E-19
1.588918E+04	2.641216E-19	1.097343E-19
1.625602E+04	2.660435E-19	1.072464E-19
1.663133E+04	2.589084E-19	1.012348E-19
1.701531E+04	2.513775E-19	9.528309E-20
1.740815E+04	2.485888E-19	9.123318E-20
1.781007E+04	2.575853E-19	9.139980E-20
1.822126E+04	2.836169E-19	9.713242E-20
1.864194E+04	3.202260E-19	1.055618E-19
1.907234E+04	3.537423E-19	1.118143E-19
1.951268E+04	3.833349E-19	1.158283E-19
1.996318E+04	4.186134E-19	1.208652E-19
2.042408E+04	4.580642E-19	1.267880E-19
2.089563E+04	4.866207E-19	1.302280E-19
2.137806E+04	4.940896E-19	1.300181E-19
2.187163E+04	4.857890E-19	1.289419E-19
2.237659E+04	4.711658E-19	1.293261E-19
2.289321E+04	4.623994E-19	1.335376E-19
2.342176E+04	4.747046E-19	1.458185E-19
2.396252E+04	5.153125E-19	1.699254E-19
2.451575E+04	5.815910E-19	2.085507E-19
