#wls	flux	fluxerr
3.289393E+03	2.235096E-17	1.786910E-17
3.365337E+03	1.770807E-17	1.396363E-17
3.443035E+03	1.378007E-17	1.076149E-17
3.522526E+03	1.063751E-17	8.243167E-18
3.603853E+03	8.272393E-18	6.365987E-18
3.687058E+03	6.590819E-18	5.038704E-18
3.772183E+03	5.428779E-18	4.124049E-18
3.859274E+03	4.609915E-18	3.480343E-18
3.948375E+03	3.980178E-18	2.986567E-18
4.039534E+03	3.439970E-18	2.565390E-18
4.132797E+03	2.959167E-18	2.193034E-18
4.228214E+03	2.549096E-18	1.877049E-18
4.325833E+03	2.220313E-18	1.624304E-18
4.425707E+03	1.961565E-18	1.425539E-18
4.527886E+03	1.747944E-18	1.261798E-18
4.632424E+03	1.558134E-18	1.117151E-18
4.739376E+03	1.379535E-18	9.822574E-19
4.848796E+03	1.201956E-18	8.497365E-19
4.960744E+03	1.031856E-18	7.241314E-19
5.075276E+03	8.833326E-19	6.151944E-19
5.192452E+03	7.587183E-19	5.242642E-19
5.312333E+03	6.582287E-19	4.511699E-19
5.434982E+03	5.873803E-19	3.993457E-19
5.560463E+03	5.558388E-19	3.748862E-19
5.688841E+03	5.587836E-19	3.738717E-19
5.820183E+03	5.707402E-19	3.786968E-19
5.954557E+03	5.674617E-19	3.731934E-19
6.092034E+03	5.376811E-19	3.502982E-19
6.232684E+03	4.820937E-19	3.109949E-19
6.376582E+03	4.112232E-19	2.625778E-19
6.523803E+03	3.403478E-19	2.150806E-19
6.674422E+03	2.840774E-19	1.776551E-19
6.828518E+03	2.480626E-19	1.534746E-19
6.986173E+03	2.315501E-19	1.416654E-19
7.147467E+03	2.304406E-19	1.393608E-19
7.312485E+03	2.396816E-19	1.432181E-19
7.481313E+03	2.531736E-19	1.494002E-19
7.654039E+03	2.662644E-19	1.550871E-19
7.830752E+03	2.778725E-19	1.596710E-19
8.011546E+03	2.847673E-19	1.613924E-19
8.196514E+03	2.856099E-19	1.596331E-19
8.385752E+03	2.823297E-19	1.555892E-19
8.579359E+03	2.782653E-19	1.511734E-19
8.777436E+03	2.725285E-19	1.459620E-19
8.980086E+03	2.631609E-19	1.390404E-19
9.187415E+03	2.508624E-19	1.309366E-19
9.399531E+03	2.394658E-19	1.236261E-19
9.616544E+03	2.312677E-19	1.181531E-19
9.838567E+03	2.262701E-19	1.144113E-19
1.006572E+04	2.241440E-19	1.121395E-19
1.029811E+04	2.229055E-19	1.102550E-19
1.053587E+04	2.232924E-19	1.090896E-19
1.077912E+04	2.278942E-19	1.098843E-19
1.102798E+04	2.341341E-19	1.113617E-19
1.128259E+04	2.379803E-19	1.116017E-19
1.154308E+04	2.391002E-19	1.104729E-19
1.180958E+04	2.397480E-19	1.090502E-19
1.208224E+04	2.411010E-19	1.078705E-19
1.236119E+04	2.417395E-19	1.063188E-19
1.264658E+04	2.419773E-19	1.046291E-19
1.293856E+04	2.480599E-19	1.054714E-19
1.323728E+04	2.672399E-19	1.116798E-19
1.354290E+04	2.989622E-19	1.227028E-19
1.385557E+04	3.288370E-19	1.323861E-19
1.417546E+04	3.422808E-19	1.349455E-19
1.450274E+04	3.440556E-19	1.326466E-19
1.483757E+04	3.518835E-19	1.325117E-19
1.518014E+04	3.769884E-19	1.384968E-19
1.553061E+04	4.124019E-19	1.476206E-19
1.588918E+04	4.375714E-19	1.524311E-19
1.625602E+04	4.386261E-19	1.485984E-19
1.663133E+04	4.245828E-19	1.399313E-19
1.701531E+04	4.104921E-19	1.316128E-19
1.740815E+04	4.049389E-19	1.262095E-19
1.781007E+04	4.196444E-19	1.270230E-19
1.822126E+04	4.632850E-19	1.360329E-19
1.864194E+04	5.245122E-19	1.490235E-19
1.907234E+04	5.794328E-19	1.586499E-19
1.951268E+04	6.263469E-19	1.647201E-19
1.996318E+04	6.818396E-19	1.721472E-19
2.042408E+04	7.436629E-19	1.807665E-19
2.089563E+04	7.866274E-19	1.854620E-19
2.137806E+04	7.938340E-19	1.843588E-19
2.187163E+04	7.743119E-19	1.815341E-19
2.237659E+04	7.437930E-19	1.803191E-19
2.289321E+04	7.224657E-19	1.840857E-19
2.342176E+04	7.350460E-19	1.989205E-19
2.396252E+04	7.926442E-19	2.302050E-19
2.451575E+04	8.904009E-19	2.822583E-19
