#wls	flux	fluxerr
3.289393E+03	2.321097E-17	4.667485E-18
3.365337E+03	1.867379E-17	3.376150E-18
3.443035E+03	1.478163E-17	2.545249E-18
3.522526E+03	1.165725E-17	1.961965E-18
3.603853E+03	9.332214E-18	1.546141E-18
3.687058E+03	7.733124E-18	1.264334E-18
3.772183E+03	6.692455E-18	1.082013E-18
3.859274E+03	6.013433E-18	9.633413E-19
3.948375E+03	5.507225E-18	8.753598E-19
4.039534E+03	5.046301E-18	7.959692E-19
4.132797E+03	4.608041E-18	7.208286E-19
4.228214E+03	4.239182E-18	6.574890E-19
4.325833E+03	3.984478E-18	6.132184E-19
4.425707E+03	3.843931E-18	5.874156E-19
4.527886E+03	3.777926E-18	5.733214E-19
4.632424E+03	3.737130E-18	5.631164E-19
4.739376E+03	3.676457E-18	5.499688E-19
4.848796E+03	3.542150E-18	5.261620E-19
4.960744E+03	3.333991E-18	4.917870E-19
5.075276E+03	3.101148E-18	4.537269E-19
5.192452E+03	2.865643E-18	4.152354E-19
5.312333E+03	2.644554E-18	3.791992E-19
5.434982E+03	2.481654E-18	3.527618E-19
5.560463E+03	2.450756E-18	3.472559E-19
5.688841E+03	2.565119E-18	3.635942E-19
5.820183E+03	2.729557E-18	3.859642E-19
5.954557E+03	2.839875E-18	3.987145E-19
6.092034E+03	2.841279E-18	3.945982E-19
6.232684E+03	2.720510E-18	3.727403E-19
6.376582E+03	2.503631E-18	3.382314E-19
6.523803E+03	2.249012E-18	3.004378E-19
6.674422E+03	2.039273E-18	2.703517E-19
6.828518E+03	1.925387E-18	2.532919E-19
6.986173E+03	1.923705E-18	2.507212E-19
7.147467E+03	2.022238E-18	2.610745E-19
7.312485E+03	2.195221E-18	2.808331E-19
7.481313E+03	2.399316E-18	3.039495E-19
7.654039E+03	2.598096E-18	3.253291E-19
7.830752E+03	2.785431E-18	3.442948E-19
8.011546E+03	2.920894E-18	3.570930E-19
8.196514E+03	2.984269E-18	3.618365E-19
8.385752E+03	3.000309E-18	3.609782E-19
8.579359E+03	3.015108E-18	3.596249E-19
8.777436E+03	3.026897E-18	3.574723E-19
8.980086E+03	3.021844E-18	3.537951E-19
9.187415E+03	3.010456E-18	3.520550E-19
9.399531E+03	3.032778E-18	3.564698E-19
9.616544E+03	3.105783E-18	3.671469E-19
9.838567E+03	3.213558E-18	3.823025E-19
1.006572E+04	3.335761E-18	3.991264E-19
1.029811E+04	3.426149E-18	4.104836E-19
1.053587E+04	3.490880E-18	4.169084E-19
1.077912E+04	3.578335E-18	4.250860E-19
1.102798E+04	3.646122E-18	4.312695E-19
1.128259E+04	3.630151E-18	4.280768E-19
1.154308E+04	3.540640E-18	4.154239E-19
1.180958E+04	3.431517E-18	3.997645E-19
1.208224E+04	3.330747E-18	3.844062E-19
1.236119E+04	3.221657E-18	3.678463E-19
1.264658E+04	3.116719E-18	3.545452E-19
1.293856E+04	3.112600E-18	3.548775E-19
1.323728E+04	3.309259E-18	3.779332E-19
1.354290E+04	3.693533E-18	4.228450E-19
1.385557E+04	4.060688E-18	4.641618E-19
1.417546E+04	4.201525E-18	4.755134E-19
1.450274E+04	4.177322E-18	4.662636E-19
1.483757E+04	4.224612E-18	4.652515E-19
1.518014E+04	4.480096E-18	4.865782E-19
1.553061E+04	4.832957E-18	5.175003E-19
1.588918E+04	5.014405E-18	5.290872E-19
1.625602E+04	4.883442E-18	5.087433E-19
1.663133E+04	4.598361E-18	4.777533E-19
1.701531E+04	4.354040E-18	4.540690E-19
1.740815E+04	4.239606E-18	4.443516E-19
1.781007E+04	4.377099E-18	4.623635E-19
1.822126E+04	4.850274E-18	5.186673E-19
1.864194E+04	5.496561E-18	5.925065E-19
1.907234E+04	5.998855E-18	6.424469E-19
1.951268E+04	6.330260E-18	6.667806E-19
1.996318E+04	6.702680E-18	6.944883E-19
2.042408E+04	7.113698E-18	7.266370E-19
2.089563E+04	7.312507E-18	7.364713E-19
2.137806E+04	7.142258E-18	7.137551E-19
2.187163E+04	6.703106E-18	6.808438E-19
2.237659E+04	6.150913E-18	6.502393E-19
2.289321E+04	5.683213E-18	6.315795E-19
2.342176E+04	5.518882E-18	6.495917E-19
2.396252E+04	5.726516E-18	7.342617E-19
2.451575E+04	6.235220E-18	9.389596E-19
