#wls	flux	fluxerr
3.289393E+03	1.349883E-17	1.695181E-18
3.365337E+03	1.161681E-17	1.187176E-18
3.443035E+03	9.965971E-18	9.348066E-19
3.522526E+03	8.656079E-18	7.878742E-19
3.603853E+03	7.774416E-18	6.914742E-19
3.687058E+03	7.359816E-18	6.388597E-19
3.772183E+03	7.367813E-18	6.256724E-19
3.859274E+03	7.679421E-18	6.408986E-19
3.948375E+03	8.098072E-18	6.645890E-19
4.039534E+03	8.438367E-18	6.782270E-19
4.132797E+03	8.686774E-18	6.814157E-19
4.228214E+03	9.005518E-18	6.907124E-19
4.325833E+03	9.603068E-18	7.251019E-19
4.425707E+03	1.061780E-17	7.922433E-19
4.527886E+03	1.207386E-17	8.880736E-19
4.632424E+03	1.390493E-17	1.002488E-18
4.739376E+03	1.594783E-17	1.124466E-18
4.848796E+03	1.781235E-17	1.237636E-18
4.960744E+03	1.921872E-17	1.328783E-18
5.075276E+03	2.022254E-17	1.390849E-18
5.192452E+03	2.081532E-17	1.417846E-18
5.312333E+03	2.098522E-17	1.413174E-18
5.434982E+03	2.098846E-17	1.402801E-18
5.560463E+03	2.154105E-17	1.438711E-18
5.688841E+03	2.305523E-17	1.541729E-18
5.820183E+03	2.505823E-17	1.667046E-18
5.954557E+03	2.702916E-17	1.778789E-18
6.092034E+03	2.882465E-17	1.872770E-18
6.232684E+03	3.040343E-17	1.952556E-18
6.376582E+03	3.173142E-17	2.020794E-18
6.523803E+03	3.284114E-17	2.080078E-18
6.674422E+03	3.419169E-17	2.159761E-18
6.828518E+03	3.621955E-17	2.277590E-18
6.986173E+03	3.907180E-17	2.443061E-18
7.147467E+03	4.246646E-17	2.647626E-18
7.312485E+03	4.602496E-17	2.866564E-18
7.481313E+03	4.920628E-17	3.059656E-18
7.654039E+03	5.172260E-17	3.209179E-18
7.830752E+03	5.379013E-17	3.330034E-18
8.011546E+03	5.465506E-17	3.384732E-18
8.196514E+03	5.407795E-17	3.354864E-18
8.385752E+03	5.284892E-17	3.282082E-18
8.579359E+03	5.206443E-17	3.238363E-18
8.777436E+03	5.194704E-17	3.238507E-18
8.980086E+03	5.265992E-17	3.282854E-18
9.187415E+03	5.465574E-17	3.417324E-18
9.399531E+03	5.857903E-17	3.686597E-18
9.616544E+03	6.441235E-17	4.063552E-18
9.838567E+03	7.120101E-17	4.501848E-18
1.006572E+04	7.764441E-17	4.930314E-18
1.029811E+04	8.181426E-17	5.219077E-18
1.053587E+04	8.348125E-17	5.351713E-18
1.077912E+04	8.402635E-17	5.405941E-18
1.102798E+04	8.269455E-17	5.342968E-18
1.128259E+04	7.846144E-17	5.098056E-18
1.154308E+04	7.230657E-17	4.698619E-18
1.180958E+04	6.592114E-17	4.273376E-18
1.208224E+04	6.002706E-17	3.873424E-18
1.236119E+04	5.435151E-17	3.476603E-18
1.264658E+04	4.922599E-17	3.170214E-18
1.293856E+04	4.623602E-17	3.019378E-18
1.323728E+04	4.657356E-17	3.070792E-18
1.354290E+04	4.953646E-17	3.330260E-18
1.385557E+04	5.196777E-17	3.541100E-18
1.417546E+04	5.118235E-17	3.457974E-18
1.450274E+04	4.826686E-17	3.216164E-18
1.483757E+04	4.612948E-17	3.056692E-18
1.518014E+04	4.597269E-17	3.037701E-18
1.553061E+04	4.624819E-17	3.053281E-18
1.588918E+04	4.455452E-17	2.932232E-18
1.625602E+04	4.050149E-17	2.649258E-18
1.663133E+04	3.610614E-17	2.374510E-18
1.701531E+04	3.286052E-17	2.184132E-18
1.740815E+04	3.106299E-17	2.081617E-18
1.781007E+04	3.127377E-17	2.121589E-18
1.822126E+04	3.369033E-17	2.344592E-18
1.864194E+04	3.658173E-17	2.601099E-18
1.907234E+04	3.740881E-17	2.648616E-18
1.951268E+04	3.632208E-17	2.526652E-18
1.996318E+04	3.519718E-17	2.422724E-18
2.042408E+04	3.439528E-17	2.358560E-18
2.089563E+04	3.290695E-17	2.242376E-18
2.137806E+04	3.016733E-17	2.040081E-18
2.187163E+04	2.658468E-17	1.822550E-18
2.237659E+04	2.272578E-17	1.615594E-18
2.289321E+04	1.939343E-17	1.438825E-18
2.342176E+04	1.737103E-17	1.352826E-18
2.396252E+04	1.671751E-17	1.434630E-18
2.451575E+04	1.701148E-17	1.853003E-18
