#wls	flux	fluxerr
3.289393E+03	2.290956E-17	1.678812E-17
3.365337E+03	1.815683E-17	1.310425E-17
3.443035E+03	1.413371E-17	1.009526E-17
3.522526E+03	1.091637E-17	7.734103E-18
3.603853E+03	8.498691E-18	5.977916E-18
3.687058E+03	6.784675E-18	4.740004E-18
3.772183E+03	5.605030E-18	3.890381E-18
3.859274E+03	4.777272E-18	3.294861E-18
3.948375E+03	4.141461E-18	2.838550E-18
4.039534E+03	3.594184E-18	2.448059E-18
4.132797E+03	3.105220E-18	2.101548E-18
4.228214E+03	2.688111E-18	1.807403E-18
4.325833E+03	2.355285E-18	1.573131E-18
4.425707E+03	2.095481E-18	1.390216E-18
4.527886E+03	1.882174E-18	1.240228E-18
4.632424E+03	1.692102E-18	1.107320E-18
4.739376E+03	1.511086E-18	9.819362E-19
4.848796E+03	1.327352E-18	8.563378E-19
4.960744E+03	1.147969E-18	7.351099E-19
5.075276E+03	9.892981E-19	6.286303E-19
5.192452E+03	8.547378E-19	5.388076E-19
5.312333E+03	7.452511E-19	4.659584E-19
5.434982E+03	6.678528E-19	4.141456E-19
5.560463E+03	6.344738E-19	3.902990E-19
5.688841E+03	6.404222E-19	3.908321E-19
5.820183E+03	6.568586E-19	3.975325E-19
5.954557E+03	6.559398E-19	3.934509E-19
6.092034E+03	6.245098E-19	3.710605E-19
6.232684E+03	5.629762E-19	3.311724E-19
6.376582E+03	4.830783E-19	2.812473E-19
6.523803E+03	4.023355E-19	2.318042E-19
6.674422E+03	3.379844E-19	1.926981E-19
6.828518E+03	2.970213E-19	1.675294E-19
6.986173E+03	2.789219E-19	1.555652E-19
7.147467E+03	2.790864E-19	1.538560E-19
7.312485E+03	2.916592E-19	1.588616E-19
7.481313E+03	3.093682E-19	1.664070E-19
7.654039E+03	3.265928E-19	1.733834E-19
7.830752E+03	3.420323E-19	1.791254E-19
8.011546E+03	3.515884E-19	1.816030E-19
8.196514E+03	3.535076E-19	1.800737E-19
8.385752E+03	3.502091E-19	1.759016E-19
8.579359E+03	3.459435E-19	1.713026E-19
8.777436E+03	3.396656E-19	1.658280E-19
8.980086E+03	3.289773E-19	1.584691E-19
9.187415E+03	3.147570E-19	1.498423E-19
9.399531E+03	3.017662E-19	1.421767E-19
9.616544E+03	2.928035E-19	1.366137E-19
9.838567E+03	2.877552E-19	1.329768E-19
1.006572E+04	2.861119E-19	1.309229E-19
1.029811E+04	2.852456E-19	1.291419E-19
1.053587E+04	2.860983E-19	1.280263E-19
1.077912E+04	2.920690E-19	1.290810E-19
1.102798E+04	2.998270E-19	1.308073E-19
1.128259E+04	3.041691E-19	1.309395E-19
1.154308E+04	3.047642E-19	1.293609E-19
1.180958E+04	3.046385E-19	1.273965E-19
1.208224E+04	3.053776E-19	1.257131E-19
1.236119E+04	3.052018E-19	1.236063E-19
1.264658E+04	3.045813E-19	1.213922E-19
1.293856E+04	3.115588E-19	1.222407E-19
1.323728E+04	3.353844E-19	1.294878E-19
1.354290E+04	3.753384E-19	1.425000E-19
1.385557E+04	4.130636E-19	1.540190E-19
1.417546E+04	4.298945E-19	1.571651E-19
1.450274E+04	4.318329E-19	1.545728E-19
1.483757E+04	4.413936E-19	1.545264E-19
1.518014E+04	4.727466E-19	1.616870E-19
1.553061E+04	5.168849E-19	1.725118E-19
1.588918E+04	5.476587E-19	1.781786E-19
1.625602E+04	5.477266E-19	1.736255E-19
1.663133E+04	5.289125E-19	1.634651E-19
1.701531E+04	5.103884E-19	1.538434E-19
1.740815E+04	5.028998E-19	1.477667E-19
1.781007E+04	5.210941E-19	1.491583E-19
1.822126E+04	5.757674E-19	1.604206E-19
1.864194E+04	6.523780E-19	1.765223E-19
1.907234E+04	7.204340E-19	1.885558E-19
1.951268E+04	7.776558E-19	1.962325E-19
1.996318E+04	8.450938E-19	2.055235E-19
2.042408E+04	9.200965E-19	2.162326E-19
2.089563E+04	9.711881E-19	2.220319E-19
2.137806E+04	9.773567E-19	2.204469E-19
2.187163E+04	9.499840E-19	2.163002E-19
2.237659E+04	9.087081E-19	2.136134E-19
2.289321E+04	8.786701E-19	2.165125E-19
2.342176E+04	8.903670E-19	2.322951E-19
2.396252E+04	9.571486E-19	2.672839E-19
2.451575E+04	1.072681E-18	3.266896E-19
