#wls	flux	fluxerr
3.289393E+03	2.491792E-17	1.269415E-17
3.365337E+03	1.982062E-17	9.855223E-18
3.443035E+03	1.548805E-17	7.589483E-18
3.522526E+03	1.202156E-17	5.830317E-18
3.603853E+03	9.427161E-18	4.531978E-18
3.687058E+03	7.606163E-18	3.626896E-18
3.772183E+03	6.372942E-18	3.015492E-18
3.859274E+03	5.523326E-18	2.594250E-18
3.948375E+03	4.874310E-18	2.273044E-18
4.039534E+03	4.306720E-18	1.994020E-18
4.132797E+03	3.790561E-18	1.742228E-18
4.228214E+03	3.350341E-18	1.528384E-18
4.325833E+03	3.008284E-18	1.361984E-18
4.425707E+03	2.754236E-18	1.237499E-18
4.527886E+03	2.554630E-18	1.139038E-18
4.632424E+03	2.376630E-18	1.051494E-18
4.739376E+03	2.197265E-18	9.645067E-19
4.848796E+03	1.994928E-18	8.686510E-19
4.960744E+03	1.778187E-18	7.678554E-19
5.075276E+03	1.574744E-18	6.741280E-19
5.192452E+03	1.393701E-18	5.912575E-19
5.312333E+03	1.240350E-18	5.213369E-19
5.434982E+03	1.130668E-18	4.708978E-19
5.560463E+03	1.090576E-18	4.503363E-19
5.688841E+03	1.117404E-18	4.576622E-19
5.820183E+03	1.163725E-18	4.725012E-19
5.954557E+03	1.181268E-18	4.750250E-19
6.092034E+03	1.145903E-18	4.559889E-19
6.232684E+03	1.055676E-18	4.153938E-19
6.376582E+03	9.282972E-19	3.610508E-19
6.523803E+03	7.936010E-19	3.051337E-19
6.674422E+03	6.846393E-19	2.602984E-19
6.828518E+03	6.173369E-19	2.320250E-19
6.986173E+03	5.934448E-19	2.203680E-19
7.147467E+03	6.058266E-19	2.221690E-19
7.312485E+03	6.438944E-19	2.331015E-19
7.481313E+03	6.928963E-19	2.474849E-19
7.654039E+03	7.408961E-19	2.608972E-19
7.830752E+03	7.852378E-19	2.724476E-19
8.011546E+03	8.155555E-19	2.788020E-19
8.196514E+03	8.269609E-19	2.785945E-19
8.385752E+03	8.253962E-19	2.740168E-19
8.579359E+03	8.218135E-19	2.688215E-19
8.777436E+03	8.143380E-19	2.625302E-19
8.980086E+03	7.977511E-19	2.538345E-19
9.187415E+03	7.742770E-19	2.439212E-19
9.399531E+03	7.551164E-19	2.361700E-19
9.616544E+03	7.462843E-19	2.319990E-19
9.838567E+03	7.462745E-19	2.307268E-19
1.006572E+04	7.527126E-19	2.314326E-19
1.029811E+04	7.575998E-19	2.314054E-19
1.053587E+04	7.632634E-19	2.313025E-19
1.077912E+04	7.794795E-19	2.341504E-19
1.102798E+04	7.971385E-19	2.372920E-19
1.128259E+04	8.021808E-19	2.365855E-19
1.154308E+04	7.948187E-19	2.320664E-19
1.180958E+04	7.845198E-19	2.265637E-19
1.208224E+04	7.762492E-19	2.215306E-19
1.236119E+04	7.657029E-19	2.158300E-19
1.264658E+04	7.547621E-19	2.103725E-19
1.293856E+04	7.648567E-19	2.110619E-19
1.323728E+04	8.196563E-19	2.238881E-19
1.354290E+04	9.169552E-19	2.478147E-19
1.385557E+04	1.009412E-18	2.695437E-19
1.417546E+04	1.048640E-18	2.760802E-19
1.450274E+04	1.049549E-18	2.720365E-19
1.483757E+04	1.068998E-18	2.725976E-19
1.518014E+04	1.141724E-18	2.862191E-19
1.553061E+04	1.243447E-18	3.062345E-19
1.588918E+04	1.308244E-18	3.163387E-19
1.625602E+04	1.295649E-18	3.076833E-19
1.663133E+04	1.238889E-18	2.895698E-19
1.701531E+04	1.186286E-18	2.733378E-19
1.740815E+04	1.163046E-18	2.642582E-19
1.781007E+04	1.203341E-18	2.697059E-19
1.822126E+04	1.331770E-18	2.945493E-19
1.864194E+04	1.510657E-18	3.290856E-19
1.907234E+04	1.662875E-18	3.551698E-19
1.951268E+04	1.781967E-18	3.718557E-19
1.996318E+04	1.920175E-18	3.913832E-19
2.042408E+04	2.072911E-18	4.134833E-19
2.089563E+04	2.167475E-18	4.248222E-19
2.137806E+04	2.156537E-18	4.194415E-19
2.187163E+04	2.067517E-18	4.065031E-19
2.237659E+04	1.945731E-18	3.938666E-19
2.289321E+04	1.848606E-18	3.897528E-19
2.342176E+04	1.843270E-18	4.081036E-19
2.396252E+04	1.955903E-18	4.604542E-19
2.451575E+04	2.169503E-18	5.578796E-19
