#wls	flux	fluxerr
3.289393E+03	5.324546E-17	8.425533E-18
3.365337E+03	5.063361E-17	6.927183E-18
3.443035E+03	4.943263E-17	6.198678E-18
3.522526E+03	5.028129E-17	6.006827E-18
3.603853E+03	5.418244E-17	6.225011E-18
3.687058E+03	6.240933E-17	6.861802E-18
3.772183E+03	7.579569E-17	7.981862E-18
3.859274E+03	9.371741E-17	9.563973E-18
3.948375E+03	1.128371E-16	1.126707E-17
4.039534E+03	1.283135E-16	1.255768E-17
4.132797E+03	1.381885E-16	1.324807E-17
4.228214E+03	1.446488E-16	1.358145E-17
4.325833E+03	1.512320E-16	1.391119E-17
4.425707E+03	1.601496E-16	1.445650E-17
4.527886E+03	1.715853E-16	1.522229E-17
4.632424E+03	1.848099E-16	1.611846E-17
4.739376E+03	1.987322E-16	1.706294E-17
4.848796E+03	2.102667E-16	1.784314E-17
4.960744E+03	2.178001E-16	1.831487E-17
5.075276E+03	2.229785E-16	1.856461E-17
5.192452E+03	2.259605E-16	1.862110E-17
5.312333E+03	2.256278E-16	1.840389E-17
5.434982E+03	2.220294E-16	1.792635E-17
5.560463E+03	2.195840E-16	1.755530E-17
5.688841E+03	2.214012E-16	1.754406E-17
5.820183E+03	2.243167E-16	1.760749E-17
5.954557E+03	2.259564E-16	1.752836E-17
6.092034E+03	2.270480E-16	1.737040E-17
6.232684E+03	2.281789E-16	1.725345E-17
6.376582E+03	2.288227E-16	1.719505E-17
6.523803E+03	2.274846E-16	1.701491E-17
6.674422E+03	2.242811E-16	1.668624E-17
6.828518E+03	2.192895E-16	1.621285E-17
6.986173E+03	2.118825E-16	1.556354E-17
7.147467E+03	2.013896E-16	1.469133E-17
7.312485E+03	1.893096E-16	1.369765E-17
7.481313E+03	1.772453E-16	1.270580E-17
7.654039E+03	1.666966E-16	1.186754E-17
7.830752E+03	1.589238E-16	1.129437E-17
8.011546E+03	1.514869E-16	1.078262E-17
8.196514E+03	1.435710E-16	1.022211E-17
8.385752E+03	1.365848E-16	9.704081E-18
8.579359E+03	1.319059E-16	9.346211E-18
8.777436E+03	1.290426E-16	9.142680E-18
8.980086E+03	1.281611E-16	9.119072E-18
9.187415E+03	1.301243E-16	9.353301E-18
9.399531E+03	1.354881E-16	9.856195E-18
9.616544E+03	1.427854E-16	1.044744E-17
9.838567E+03	1.485754E-16	1.089956E-17
1.006572E+04	1.498813E-16	1.102588E-17
1.029811E+04	1.448192E-16	1.070545E-17
1.053587E+04	1.360174E-16	1.014862E-17
1.077912E+04	1.280870E-16	9.706168E-18
1.102798E+04	1.210204E-16	9.343496E-18
1.128259E+04	1.134940E-16	8.893140E-18
1.154308E+04	1.060160E-16	8.333516E-18
1.180958E+04	9.954958E-17	7.788358E-18
1.208224E+04	9.391362E-17	7.288266E-18
1.236119E+04	8.798291E-17	6.783728E-18
1.264658E+04	8.186553E-17	6.396417E-18
1.293856E+04	7.779688E-17	6.228477E-18
1.323728E+04	7.748412E-17	6.359765E-18
1.354290E+04	7.968824E-17	6.749439E-18
1.385557E+04	7.996000E-17	6.940514E-18
1.417546E+04	7.533361E-17	6.565765E-18
1.450274E+04	6.807491E-17	5.890554E-18
1.483757E+04	6.215055E-17	5.344147E-18
1.518014E+04	5.885518E-17	5.042046E-18
1.553061E+04	5.639471E-17	4.824117E-18
1.588918E+04	5.264436E-17	4.489198E-18
1.625602E+04	4.766742E-17	4.062025E-18
1.663133E+04	4.337081E-17	3.751307E-18
1.701531E+04	4.075205E-17	3.608766E-18
1.740815E+04	3.964985E-17	3.593491E-18
1.781007E+04	4.036434E-17	3.751495E-18
1.822126E+04	4.272816E-17	4.091673E-18
1.864194E+04	4.428583E-17	4.342802E-18
1.907234E+04	4.232240E-17	4.184099E-18
1.951268E+04	3.790182E-17	3.741355E-18
1.996318E+04	3.374070E-17	3.321661E-18
2.042408E+04	3.056833E-17	2.998424E-18
2.089563E+04	2.764522E-17	2.691154E-18
2.137806E+04	2.438503E-17	2.363458E-18
2.187163E+04	2.077262E-17	2.056302E-18
2.237659E+04	1.703989E-17	1.773624E-18
2.289321E+04	1.379392E-17	1.536355E-18
2.342176E+04	1.161250E-17	1.407388E-18
2.396252E+04	1.047152E-17	1.430874E-18
2.451575E+04	1.001995E-17	1.648811E-18
