#wls	flux	fluxerr
3.289393E+03	1.036212E-17	1.250624E-18
3.365337E+03	9.000551E-18	8.636416E-19
3.443035E+03	7.819751E-18	6.761729E-19
3.522526E+03	6.903698E-18	5.735003E-19
3.603853E+03	6.325775E-18	5.091709E-19
3.687058E+03	6.128020E-18	4.766250E-19
3.772183E+03	6.287041E-18	4.737609E-19
3.859274E+03	6.711596E-18	4.937335E-19
3.948375E+03	7.230306E-18	5.207298E-19
4.039534E+03	7.669720E-18	5.384786E-19
4.132797E+03	8.012728E-18	5.457684E-19
4.228214E+03	8.412973E-18	5.557051E-19
4.325833E+03	9.075873E-18	5.837232E-19
4.425707E+03	1.014668E-17	6.372946E-19
4.527886E+03	1.166344E-17	7.143772E-19
4.632424E+03	1.357504E-17	8.067220E-19
4.739376E+03	1.572929E-17	9.060130E-19
4.848796E+03	1.773360E-17	1.002403E-18
4.960744E+03	1.928594E-17	1.085386E-18
5.075276E+03	2.041760E-17	1.144347E-18
5.192452E+03	2.109913E-17	1.172862E-18
5.312333E+03	2.129440E-17	1.173667E-18
5.434982E+03	2.123420E-17	1.166607E-18
5.560463E+03	2.162148E-17	1.191523E-18
5.688841E+03	2.286753E-17	1.263985E-18
5.820183E+03	2.452517E-17	1.348348E-18
5.954557E+03	2.613703E-17	1.419457E-18
6.092034E+03	2.762874E-17	1.477077E-18
6.232684E+03	2.900540E-17	1.528439E-18
6.376582E+03	3.024205E-17	1.581018E-18
6.523803E+03	3.132782E-17	1.634085E-18
6.674422E+03	3.261551E-17	1.704156E-18
6.828518E+03	3.442308E-17	1.796738E-18
6.986173E+03	3.679552E-17	1.912230E-18
7.147467E+03	3.941123E-17	2.039779E-18
7.312485E+03	4.194631E-17	2.163785E-18
7.481313E+03	4.400920E-17	2.260005E-18
7.654039E+03	4.546573E-17	2.322473E-18
7.830752E+03	4.659017E-17	2.371591E-18
8.011546E+03	4.677062E-17	2.383463E-18
8.196514E+03	4.584938E-17	2.339176E-18
8.385752E+03	4.453020E-17	2.269472E-18
8.579359E+03	4.373115E-17	2.226188E-18
8.777436E+03	4.363521E-17	2.219494E-18
8.980086E+03	4.440729E-17	2.250122E-18
9.187415E+03	4.645370E-17	2.355252E-18
9.399531E+03	5.031502E-17	2.566027E-18
9.616544E+03	5.594340E-17	2.852401E-18
9.838567E+03	6.243318E-17	3.182494E-18
1.006572E+04	6.852862E-17	3.504633E-18
1.029811E+04	7.243563E-17	3.718414E-18
1.053587E+04	7.393966E-17	3.810458E-18
1.077912E+04	7.433687E-17	3.841666E-18
1.102798E+04	7.304671E-17	3.794422E-18
1.128259E+04	6.923251E-17	3.625403E-18
1.154308E+04	6.378965E-17	3.340225E-18
1.180958E+04	5.819321E-17	3.038639E-18
1.208224E+04	5.304385E-17	2.759284E-18
1.236119E+04	4.807557E-17	2.478344E-18
1.264658E+04	4.357102E-17	2.271547E-18
1.293856E+04	4.092452E-17	2.169113E-18
1.323728E+04	4.117513E-17	2.202527E-18
1.354290E+04	4.368485E-17	2.399463E-18
1.385557E+04	4.567559E-17	2.556008E-18
1.417546E+04	4.482340E-17	2.470672E-18
1.450274E+04	4.211252E-17	2.265106E-18
1.483757E+04	4.008160E-17	2.130900E-18
1.518014E+04	3.975700E-17	2.101441E-18
1.553061E+04	3.980567E-17	2.103498E-18
1.588918E+04	3.822407E-17	2.015434E-18
1.625602E+04	3.474385E-17	1.817410E-18
1.663133E+04	3.108101E-17	1.635911E-18
1.701531E+04	2.845608E-17	1.517268E-18
1.740815E+04	2.708057E-17	1.459996E-18
1.781007E+04	2.742040E-17	1.506891E-18
1.822126E+04	2.963227E-17	1.693629E-18
1.864194E+04	3.216279E-17	1.898214E-18
1.907234E+04	3.276181E-17	1.922757E-18
1.951268E+04	3.160764E-17	1.808405E-18
1.996318E+04	3.041394E-17	1.713547E-18
2.042408E+04	2.955381E-17	1.658895E-18
2.089563E+04	2.819131E-17	1.575722E-18
2.137806E+04	2.583033E-17	1.437122E-18
2.187163E+04	2.276733E-17	1.299845E-18
2.237659E+04	1.944705E-17	1.176753E-18
2.289321E+04	1.655543E-17	1.071586E-18
2.342176E+04	1.477674E-17	1.030340E-18
2.396252E+04	1.416681E-17	1.126027E-18
2.451575E+04	1.436576E-17	1.508909E-18
