#wls	flux	fluxerr
3.289393E+03	2.141582E-17	1.970840E-17
3.365337E+03	1.696872E-17	1.543297E-17
3.443035E+03	1.320757E-17	1.190818E-17
3.522526E+03	1.019450E-17	9.125550E-18
3.603853E+03	7.919649E-18	7.042833E-18
3.687058E+03	6.293744E-18	5.561994E-18
3.772183E+03	5.162324E-18	4.534412E-18
3.859274E+03	4.359482E-18	3.806367E-18
3.948375E+03	3.740776E-18	3.246804E-18
4.039534E+03	3.212662E-18	2.771786E-18
4.132797E+03	2.745287E-18	2.354134E-18
4.228214E+03	2.346778E-18	1.999868E-18
4.325833E+03	2.025072E-18	1.714754E-18
4.425707E+03	1.769101E-18	1.488335E-18
4.527886E+03	1.556435E-18	1.300836E-18
4.632424E+03	1.368568E-18	1.136201E-18
4.739376E+03	1.195045E-18	9.853891E-19
4.848796E+03	1.027696E-18	8.414727E-19
4.960744E+03	8.719074E-19	7.087602E-19
5.075276E+03	7.385442E-19	5.958711E-19
5.192452E+03	6.284729E-19	5.031604E-19
5.312333E+03	5.409213E-19	4.296458E-19
5.434982E+03	4.794426E-19	3.777694E-19
5.560463E+03	4.507725E-19	3.523524E-19
5.688841E+03	4.500589E-19	3.489780E-19
5.820183E+03	4.564285E-19	3.509678E-19
5.954557E+03	4.504866E-19	3.433518E-19
6.092034E+03	4.234823E-19	3.197800E-19
6.232684E+03	3.764155E-19	2.814830E-19
6.376582E+03	3.180702E-19	2.354659E-19
6.523803E+03	2.606650E-19	1.909970E-19
6.674422E+03	2.153680E-19	1.561713E-19
6.828518E+03	1.861509E-19	1.335448E-19
6.986173E+03	1.720506E-19	1.220606E-19
7.147467E+03	1.696740E-19	1.189903E-19
7.312485E+03	1.750344E-19	1.212863E-19
7.481313E+03	1.835325E-19	1.255986E-19
7.654039E+03	1.917400E-19	1.295204E-19
7.830752E+03	1.988573E-19	1.325297E-19
8.011546E+03	2.026968E-19	1.332415E-19
8.196514E+03	2.024052E-19	1.312052E-19
8.385752E+03	1.993176E-19	1.273832E-19
8.579359E+03	1.956834E-19	1.232731E-19
8.777436E+03	1.908261E-19	1.184943E-19
8.980086E+03	1.833419E-19	1.122753E-19
9.187415E+03	1.737178E-19	1.050302E-19
9.399531E+03	1.646460E-19	9.837596E-20
9.616544E+03	1.577875E-19	9.320585E-20
9.838567E+03	1.532434E-19	8.949418E-20
1.006572E+04	1.508647E-19	8.707695E-20
1.029811E+04	1.493949E-19	8.515856E-20
1.053587E+04	1.493229E-19	8.398620E-20
1.077912E+04	1.523031E-19	8.445880E-20
1.102798E+04	1.566415E-19	8.559530E-20
1.128259E+04	1.596843E-19	8.593574E-20
1.154308E+04	1.611334E-19	8.533883E-20
1.180958E+04	1.623743E-19	8.456180E-20
1.208224E+04	1.641254E-19	8.397715E-20
1.236119E+04	1.654060E-19	8.309404E-20
1.264658E+04	1.663637E-19	8.204842E-20
1.293856E+04	1.711142E-19	8.284667E-20
1.323728E+04	1.845093E-19	8.764644E-20
1.354290E+04	2.061744E-19	9.600785E-20
1.385557E+04	2.264697E-19	1.032499E-19
1.417546E+04	2.356989E-19	1.050401E-19
1.450274E+04	2.371244E-19	1.031456E-19
1.483757E+04	2.426850E-19	1.029030E-19
1.518014E+04	2.600104E-19	1.073214E-19
1.553061E+04	2.845390E-19	1.141623E-19
1.588918E+04	3.024844E-19	1.178023E-19
1.625602E+04	3.042878E-19	1.149088E-19
1.663133E+04	2.956892E-19	1.082467E-19
1.701531E+04	2.867512E-19	1.017108E-19
1.740815E+04	2.833790E-19	9.726910E-20
1.781007E+04	2.936576E-19	9.739699E-20
1.822126E+04	3.236037E-19	1.035239E-19
1.864194E+04	3.656939E-19	1.125052E-19
1.907234E+04	4.040183E-19	1.190187E-19
1.951268E+04	4.375598E-19	1.229844E-19
1.996318E+04	4.774634E-19	1.279451E-19
2.042408E+04	5.220422E-19	1.337834E-19
2.089563E+04	5.539677E-19	1.369543E-19
2.137806E+04	5.615386E-19	1.363498E-19
2.187163E+04	5.508938E-19	1.350676E-19
2.237659E+04	5.328839E-19	1.355279E-19
2.289321E+04	5.214823E-19	1.401068E-19
2.342176E+04	5.340499E-19	1.532691E-19
2.396252E+04	5.787177E-19	1.791120E-19
2.451575E+04	6.523746E-19	2.208059E-19
