#wls	flux	fluxerr
3.289393E+03	1.704705E-17	1.954264E-18
3.365337E+03	1.412107E-17	1.221932E-18
3.443035E+03	1.156376E-17	8.829625E-19
3.522526E+03	9.496571E-18	6.962185E-19
3.603853E+03	7.983864E-18	5.680458E-19
3.687058E+03	7.011896E-18	4.836795E-19
3.772183E+03	6.479193E-18	4.351706E-19
3.859274E+03	6.237075E-18	4.105107E-19
3.948375E+03	6.112165E-18	3.949795E-19
4.039534E+03	5.972372E-18	3.774665E-19
4.132797E+03	5.808325E-18	3.573589E-19
4.228214E+03	5.709608E-18	3.423729E-19
4.325833E+03	5.775671E-18	3.402580E-19
4.425707E+03	6.049606E-18	3.514316E-19
4.527886E+03	6.506226E-18	3.711742E-19
4.632424E+03	7.079922E-18	3.935582E-19
4.739376E+03	7.675283E-18	4.137547E-19
4.848796E+03	8.124904E-18	4.277042E-19
4.960744E+03	8.347671E-18	4.335367E-19
5.075276E+03	8.408847E-18	4.294291E-19
5.192452E+03	8.335772E-18	4.141763E-19
5.312333E+03	8.156120E-18	3.910474E-19
5.434982E+03	8.000909E-18	3.731803E-19
5.560463E+03	8.148011E-18	3.815892E-19
5.688841E+03	8.716400E-18	4.170355E-19
5.820183E+03	9.457763E-18	4.526581E-19
5.954557E+03	1.008369E-17	4.698154E-19
6.092034E+03	1.045590E-17	4.644860E-19
6.232684E+03	1.052422E-17	4.392351E-19
6.376582E+03	1.031328E-17	4.048646E-19
6.523803E+03	9.937587E-18	3.762985E-19
6.674422E+03	9.660207E-18	3.616818E-19
6.828518E+03	9.694754E-18	3.560947E-19
6.986173E+03	1.014477E-17	3.610692E-19
7.147467E+03	1.098431E-17	3.817148E-19
7.312485E+03	1.212617E-17	4.171940E-19
7.481313E+03	1.339433E-17	4.568591E-19
7.654039E+03	1.464785E-17	4.899086E-19
7.830752E+03	1.589291E-17	5.158643E-19
8.011546E+03	1.687829E-17	5.407681E-19
8.196514E+03	1.746220E-17	5.620341E-19
8.385752E+03	1.780073E-17	5.748843E-19
8.579359E+03	1.819685E-17	5.874276E-19
8.777436E+03	1.867795E-17	6.000499E-19
8.980086E+03	1.921916E-17	6.093330E-19
9.187415E+03	1.992084E-17	6.356236E-19
9.399531E+03	2.101930E-17	6.855666E-19
9.616544E+03	2.255500E-17	7.422047E-19
9.838567E+03	2.428395E-17	8.139700E-19
1.006572E+04	2.589371E-17	8.951092E-19
1.029811E+04	2.687645E-17	9.497840E-19
1.053587E+04	2.723384E-17	9.740217E-19
1.077912E+04	2.740539E-17	9.859269E-19
1.102798E+04	2.711320E-17	9.891521E-19
1.128259E+04	2.597179E-17	9.664169E-19
1.154308E+04	2.423011E-17	8.988779E-19
1.180958E+04	2.240452E-17	8.192045E-19
1.208224E+04	2.073160E-17	7.442229E-19
1.236119E+04	1.911675E-17	6.679801E-19
1.264658E+04	1.766120E-17	6.300916E-19
1.293856E+04	1.693055E-17	6.280097E-19
1.323728E+04	1.740935E-17	6.623039E-19
1.354290E+04	1.891426E-17	7.585098E-19
1.385557E+04	2.028786E-17	8.417403E-19
1.417546E+04	2.045328E-17	8.262027E-19
1.450274E+04	1.977364E-17	7.584521E-19
1.483757E+04	1.941779E-17	7.167566E-19
1.518014E+04	1.995146E-17	7.131959E-19
1.553061E+04	2.076103E-17	7.270750E-19
1.588918E+04	2.068867E-17	7.100617E-19
1.625602E+04	1.935202E-17	6.462577E-19
1.663133E+04	1.760143E-17	5.951315E-19
1.701531E+04	1.622252E-17	5.644106E-19
1.740815E+04	1.547154E-17	5.513584E-19
1.781007E+04	1.571646E-17	5.872946E-19
1.822126E+04	1.715507E-17	7.010734E-19
1.864194E+04	1.903598E-17	8.309405E-19
1.907234E+04	2.010381E-17	8.647237E-19
1.951268E+04	2.031987E-17	8.198601E-19
1.996318E+04	2.053737E-17	7.885288E-19
2.042408E+04	2.084676E-17	7.812245E-19
2.089563E+04	2.056652E-17	7.488623E-19
2.137806E+04	1.931923E-17	6.806755E-19
2.187163E+04	1.741571E-17	6.378219E-19
2.237659E+04	1.527895E-17	6.183754E-19
2.289321E+04	1.344141E-17	6.009906E-19
2.342176E+04	1.243542E-17	6.149508E-19
2.396252E+04	1.234772E-17	7.425932E-19
2.451575E+04	1.293195E-17	1.156233E-18
