#wls	flux	fluxerr
3.289393E+03	2.810729E-17	3.527271E-18
3.365337E+03	2.294493E-17	2.241924E-18
3.443035E+03	1.846649E-17	1.612963E-18
3.522526E+03	1.485214E-17	1.249744E-18
3.603853E+03	1.217633E-17	9.998962E-19
3.687058E+03	1.038220E-17	8.321634E-19
3.772183E+03	9.282199E-18	7.278093E-19
3.859274E+03	8.633516E-18	6.648870E-19
3.948375E+03	8.181383E-18	6.203309E-19
4.039534E+03	7.744281E-18	5.774855E-19
4.132797E+03	7.300988E-18	5.339924E-19
4.228214E+03	6.946580E-18	4.982873E-19
4.325833E+03	6.778472E-18	4.786887E-19
4.425707E+03	6.820184E-18	4.749113E-19
4.527886E+03	7.018654E-18	4.807497E-19
4.632424E+03	7.287599E-18	4.888720E-19
4.739376E+03	7.528622E-18	4.930836E-19
4.848796E+03	7.600635E-18	4.872453E-19
4.960744E+03	7.466047E-18	4.701386E-19
5.075276E+03	7.214233E-18	4.440965E-19
5.192452E+03	6.888931E-18	4.106236E-19
5.312333E+03	6.528890E-18	3.739518E-19
5.434982E+03	6.247293E-18	3.465210E-19
5.560463E+03	6.250745E-18	3.470923E-19
5.688841E+03	6.603261E-18	3.753643E-19
5.820183E+03	7.086887E-18	4.060734E-19
5.954557E+03	7.457201E-18	4.199910E-19
6.092034E+03	7.590385E-18	4.113579E-19
6.232684E+03	7.448383E-18	3.817791E-19
6.376582E+03	7.072010E-18	3.409690E-19
6.523803E+03	6.579830E-18	3.037329E-19
6.674422E+03	6.179631E-18	2.799738E-19
6.828518E+03	6.019311E-18	2.672304E-19
6.986173E+03	6.159778E-18	2.654919E-19
7.147467E+03	6.575869E-18	2.765992E-19
7.312485E+03	7.198779E-18	2.983309E-19
7.481313E+03	7.901131E-18	3.223299E-19
7.654039E+03	8.575720E-18	3.406284E-19
7.830752E+03	9.208996E-18	3.534525E-19
8.011546E+03	9.656525E-18	3.651070E-19
8.196514E+03	9.844938E-18	3.739972E-19
8.385752E+03	9.865513E-18	3.765722E-19
8.579359E+03	9.884928E-18	3.760943E-19
8.777436E+03	9.911171E-18	3.712562E-19
8.980086E+03	9.918485E-18	3.623414E-19
9.187415E+03	9.953269E-18	3.649367E-19
9.399531E+03	1.014077E-17	3.837319E-19
9.616544E+03	1.051508E-17	4.084232E-19
9.838567E+03	1.098909E-17	4.413931E-19
1.006572E+04	1.145785E-17	4.803653E-19
1.029811E+04	1.173220E-17	5.072735E-19
1.053587E+04	1.182790E-17	5.192058E-19
1.077912E+04	1.192467E-17	5.256260E-19
1.102798E+04	1.188890E-17	5.277793E-19
1.128259E+04	1.153181E-17	5.179552E-19
1.154308E+04	1.092953E-17	4.892573E-19
1.180958E+04	1.028578E-17	4.534419E-19
1.208224E+04	9.697554E-18	4.161702E-19
1.236119E+04	9.117510E-18	3.768357E-19
1.264658E+04	8.587636E-18	3.575022E-19
1.293856E+04	8.379987E-18	3.621722E-19
1.323728E+04	8.749377E-18	3.886854E-19
1.354290E+04	9.630991E-18	4.440310E-19
1.385557E+04	1.045908E-17	4.910272E-19
1.417546E+04	1.068197E-17	4.883053E-19
1.450274E+04	1.047234E-17	4.583117E-19
1.483757E+04	1.043947E-17	4.417708E-19
1.518014E+04	1.090580E-17	4.470570E-19
1.553061E+04	1.156527E-17	4.600019E-19
1.588918E+04	1.176621E-17	4.510145E-19
1.625602E+04	1.122996E-17	4.131410E-19
1.663133E+04	1.038960E-17	3.848539E-19
1.701531E+04	9.703527E-18	3.714071E-19
1.740815E+04	9.351151E-18	3.691652E-19
1.781007E+04	9.581441E-18	3.965705E-19
1.822126E+04	1.054886E-17	4.714815E-19
1.864194E+04	1.184318E-17	5.589553E-19
1.907234E+04	1.272398E-17	5.910691E-19
1.951268E+04	1.314471E-17	5.745610E-19
1.996318E+04	1.360072E-17	5.642711E-19
2.042408E+04	1.411810E-17	5.658637E-19
2.089563E+04	1.421360E-17	5.455765E-19
2.137806E+04	1.360346E-17	5.003638E-19
2.187163E+04	1.249645E-17	4.824654E-19
2.237659E+04	1.119391E-17	4.883102E-19
2.289321E+04	1.007439E-17	4.952307E-19
2.342176E+04	9.534447E-18	5.259010E-19
2.396252E+04	9.667109E-18	6.462696E-19
2.451575E+04	1.031480E-17	9.910927E-19
