#wls	flux	fluxerr
3.289393E+03	2.259381E-17	2.864250E-18
3.365337E+03	1.858565E-17	1.872978E-18
3.443035E+03	1.509157E-17	1.380262E-18
3.522526E+03	1.226641E-17	1.086281E-18
3.603853E+03	1.018409E-17	8.811311E-19
3.687058E+03	8.813233E-18	7.446017E-19
3.772183E+03	8.011251E-18	6.625051E-19
3.859274E+03	7.582150E-18	6.160527E-19
3.948375E+03	7.309388E-18	5.843705E-19
4.039534E+03	7.033482E-18	5.522273E-19
4.132797E+03	6.739559E-18	5.181467E-19
4.228214E+03	6.523525E-18	4.911174E-19
4.325833E+03	6.487915E-18	4.801224E-19
4.425707E+03	6.668081E-18	4.858186E-19
4.527886E+03	7.023802E-18	5.025692E-19
4.632424E+03	7.475617E-18	5.229486E-19
4.739376E+03	7.921365E-18	5.400845E-19
4.848796E+03	8.198900E-18	5.464890E-19
4.960744E+03	8.245876E-18	5.396163E-19
5.075276E+03	8.143675E-18	5.209542E-19
5.192452E+03	7.930798E-18	4.912493E-19
5.312333E+03	7.643835E-18	4.547267E-19
5.434982E+03	7.412073E-18	4.257701E-19
5.560463E+03	7.488759E-18	4.273082E-19
5.688841E+03	7.968479E-18	4.607844E-19
5.820183E+03	8.606534E-18	4.974721E-19
5.954557E+03	9.122400E-18	5.149687E-19
6.092034E+03	9.376444E-18	5.065315E-19
6.232684E+03	9.321455E-18	4.740578E-19
6.376582E+03	8.993280E-18	4.291799E-19
6.523803E+03	8.517704E-18	3.890094E-19
6.674422E+03	8.143829E-18	3.644011E-19
6.828518E+03	8.062270E-18	3.524775E-19
6.986173E+03	8.361129E-18	3.543752E-19
7.147467E+03	9.017599E-18	3.735237E-19
7.312485E+03	9.953271E-18	4.080017E-19
7.481313E+03	1.101041E-17	4.475186E-19
7.654039E+03	1.205576E-17	4.817175E-19
7.830752E+03	1.307927E-17	5.097045E-19
8.011546E+03	1.386982E-17	5.340330E-19
8.196514E+03	1.430874E-17	5.518107E-19
8.385752E+03	1.451917E-17	5.605733E-19
8.579359E+03	1.474341E-17	5.675973E-19
8.777436E+03	1.499648E-17	5.723693E-19
8.980086E+03	1.524659E-17	5.732126E-19
9.187415E+03	1.556696E-17	5.876500E-19
9.399531E+03	1.614646E-17	6.218271E-19
9.616544E+03	1.702683E-17	6.629579E-19
9.838567E+03	1.804490E-17	7.152793E-19
1.006572E+04	1.899905E-17	7.752055E-19
1.029811E+04	1.954847E-17	8.164793E-19
1.053587E+04	1.971148E-17	8.355064E-19
1.077912E+04	1.980114E-17	8.454699E-19
1.102798E+04	1.960848E-17	8.466423E-19
1.128259E+04	1.884265E-17	8.257138E-19
1.154308E+04	1.766213E-17	7.723660E-19
1.180958E+04	1.642387E-17	7.091778E-19
1.208224E+04	1.529303E-17	6.474529E-19
1.236119E+04	1.419699E-17	5.847119E-19
1.264658E+04	1.320586E-17	5.510390E-19
1.293856E+04	1.273909E-17	5.502961E-19
1.323728E+04	1.316871E-17	5.829132E-19
1.354290E+04	1.437123E-17	6.618497E-19
1.385557E+04	1.548136E-17	7.295457E-19
1.417546E+04	1.568103E-17	7.219997E-19
1.450274E+04	1.524035E-17	6.734859E-19
1.483757E+04	1.505501E-17	6.455103E-19
1.518014E+04	1.557455E-17	6.506167E-19
1.553061E+04	1.633664E-17	6.687049E-19
1.588918E+04	1.642307E-17	6.569169E-19
1.625602E+04	1.549001E-17	6.027371E-19
1.663133E+04	1.418214E-17	5.563434E-19
1.701531E+04	1.313233E-17	5.284153E-19
1.740815E+04	1.256570E-17	5.174512E-19
1.781007E+04	1.279721E-17	5.486063E-19
1.822126E+04	1.400727E-17	6.446911E-19
1.864194E+04	1.561333E-17	7.566460E-19
1.907234E+04	1.661130E-17	7.931885E-19
1.951268E+04	1.695592E-17	7.659011E-19
1.996318E+04	1.732303E-17	7.484142E-19
2.042408E+04	1.776588E-17	7.485625E-19
2.089563E+04	1.768891E-17	7.239235E-19
2.137806E+04	1.675468E-17	6.653001E-19
2.187163E+04	1.522981E-17	6.268041E-19
2.237659E+04	1.348540E-17	6.090222E-19
2.289321E+04	1.198539E-17	5.944804E-19
2.342176E+04	1.120239E-17	6.102919E-19
2.396252E+04	1.122824E-17	7.296036E-19
2.451575E+04	1.185726E-17	1.107928E-18
