#wls	flux	fluxerr
3.289393E+03	1.688198E-17	1.959674E-18
3.365337E+03	1.400087E-17	1.240458E-18
3.443035E+03	1.148126E-17	9.044669E-19
3.522526E+03	9.444314E-18	7.165845E-19
3.603853E+03	7.955262E-18	5.872065E-19
3.687058E+03	7.002224E-18	5.023857E-19
3.772183E+03	6.485786E-18	4.541567E-19
3.859274E+03	6.258642E-18	4.303003E-19
3.948375E+03	6.147523E-18	4.157078E-19
4.039534E+03	6.019707E-18	3.989241E-19
4.132797E+03	5.866130E-18	3.793879E-19
4.228214E+03	5.778176E-18	3.652156E-19
4.325833E+03	5.857813E-18	3.646111E-19
4.425707E+03	6.150343E-18	3.783143E-19
4.527886E+03	6.631733E-18	4.016440E-19
4.632424E+03	7.236280E-18	4.284870E-19
4.739376E+03	7.866811E-18	4.535936E-19
4.848796E+03	8.350595E-18	4.718550E-19
4.960744E+03	8.601911E-18	4.807783E-19
5.075276E+03	8.685875E-18	4.790226E-19
5.192452E+03	8.629129E-18	4.655994E-19
5.312333E+03	8.458851E-18	4.438074E-19
5.434982E+03	8.309858E-18	4.270466E-19
5.560463E+03	8.471183E-18	4.373373E-19
5.688841E+03	9.068677E-18	4.766382E-19
5.820183E+03	9.846875E-18	5.177712E-19
5.954557E+03	1.050852E-17	5.408404E-19
6.092034E+03	1.091185E-17	5.410632E-19
6.232684E+03	1.100471E-17	5.204282E-19
6.376582E+03	1.081031E-17	4.887683E-19
6.523803E+03	1.044401E-17	4.602088E-19
6.674422E+03	1.017773E-17	4.449837E-19
6.828518E+03	1.023409E-17	4.414803E-19
6.986173E+03	1.072123E-17	4.524187E-19
7.147467E+03	1.161084E-17	4.818997E-19
7.312485E+03	1.281057E-17	5.279520E-19
7.481313E+03	1.413540E-17	5.790182E-19
7.654039E+03	1.543859E-17	6.240618E-19
7.830752E+03	1.672871E-17	6.628992E-19
8.011546E+03	1.774220E-17	6.970782E-19
8.196514E+03	1.833200E-17	7.223582E-19
8.385752E+03	1.866509E-17	7.371010E-19
8.579359E+03	1.906150E-17	7.526603E-19
8.777436E+03	1.955178E-17	7.698628E-19
8.980086E+03	2.011279E-17	7.853519E-19
9.187415E+03	2.085165E-17	8.175671E-19
9.399531E+03	2.201531E-17	8.756296E-19
9.616544E+03	2.364378E-17	9.457414E-19
9.838567E+03	2.547733E-17	1.031522E-18
1.006572E+04	2.718314E-17	1.123492E-18
1.029811E+04	2.822337E-17	1.183729E-18
1.053587E+04	2.859775E-17	1.208902E-18
1.077912E+04	2.876895E-17	1.220710E-18
1.102798E+04	2.844648E-17	1.218760E-18
1.128259E+04	2.722824E-17	1.183119E-18
1.154308E+04	2.537941E-17	1.100311E-18
1.180958E+04	2.344411E-17	1.006061E-18
1.208224E+04	2.167085E-17	9.183020E-19
1.236119E+04	1.996082E-17	8.303501E-19
1.264658E+04	1.842034E-17	7.778221E-19
1.293856E+04	1.763944E-17	7.657094E-19
1.323728E+04	1.812063E-17	8.009586E-19
1.354290E+04	1.966916E-17	9.044915E-19
1.385557E+04	2.107838E-17	9.950798E-19
1.417546E+04	2.122953E-17	9.819116E-19
1.450274E+04	2.050230E-17	9.120959E-19
1.483757E+04	2.011005E-17	8.699623E-19
1.518014E+04	2.063631E-17	8.726702E-19
1.553061E+04	2.144305E-17	8.942342E-19
1.588918E+04	2.133629E-17	8.779967E-19
1.625602E+04	1.992986E-17	8.053287E-19
1.663133E+04	1.810616E-17	7.378149E-19
1.701531E+04	1.667297E-17	6.925947E-19
1.740815E+04	1.588994E-17	6.709244E-19
1.781007E+04	1.613141E-17	7.045303E-19
1.822126E+04	1.759604E-17	8.216853E-19
1.864194E+04	1.950714E-17	9.589028E-19
1.907234E+04	2.057435E-17	9.998216E-19
1.951268E+04	2.076145E-17	9.603813E-19
1.996318E+04	2.094695E-17	9.337669E-19
2.042408E+04	2.122706E-17	9.301348E-19
2.089563E+04	2.091057E-17	8.983452E-19
2.137806E+04	1.961635E-17	8.239740E-19
2.187163E+04	1.766075E-17	7.623534E-19
2.237659E+04	1.547247E-17	7.183989E-19
2.289321E+04	1.359133E-17	6.811412E-19
2.342176E+04	1.255538E-17	6.821471E-19
2.396252E+04	1.244963E-17	7.985574E-19
2.451575E+04	1.302256E-17	1.198997E-18
