#wls	flux	fluxerr
3.289393E+03	2.328328E-17	1.607308E-17
3.365337E+03	1.846005E-17	1.253673E-17
3.443035E+03	1.437520E-17	9.656536E-18
3.522526E+03	1.110894E-17	7.399903E-18
3.603853E+03	8.656692E-18	5.723784E-18
3.687058E+03	6.921351E-18	4.544657E-18
3.772183E+03	5.730267E-18	3.737555E-18
3.859274E+03	4.896909E-18	3.173401E-18
3.948375E+03	4.257320E-18	2.741446E-18
4.039534E+03	3.705444E-18	2.370932E-18
4.132797E+03	3.211019E-18	2.041281E-18
4.228214E+03	2.789208E-18	1.761392E-18
4.325833E+03	2.453835E-18	1.539185E-18
4.425707E+03	2.193685E-18	1.366646E-18
4.527886E+03	1.981093E-18	1.225719E-18
4.632424E+03	1.791372E-18	1.100626E-18
4.739376E+03	1.609142E-18	9.816566E-19
4.848796E+03	1.421377E-18	8.608029E-19
4.960744E+03	1.235532E-18	7.426329E-19
5.075276E+03	1.069632E-18	6.379098E-19
5.192452E+03	9.278765E-19	5.489112E-19
5.312333E+03	8.118049E-19	4.762778E-19
5.434982E+03	7.295971E-19	4.245034E-19
5.560463E+03	6.949609E-19	4.011015E-19
5.688841E+03	7.033553E-19	4.027258E-19
5.820183E+03	7.233902E-19	4.107496E-19
5.954557E+03	7.244732E-19	4.076885E-19
6.092034E+03	6.919932E-19	3.856984E-19
6.232684E+03	6.261079E-19	3.454649E-19
6.376582E+03	5.394486E-19	2.945507E-19
6.523803E+03	4.512333E-19	2.438001E-19
6.674422E+03	3.807435E-19	2.035586E-19
6.828518E+03	3.360549E-19	1.777330E-19
6.986173E+03	3.168566E-19	1.656992E-19
7.147467E+03	3.181779E-19	1.644548E-19
7.312485E+03	3.335427E-19	1.703217E-19
7.481313E+03	3.547511E-19	1.788820E-19
7.654039E+03	3.754107E-19	1.868181E-19
7.830752E+03	3.940479E-19	1.934243E-19
8.011546E+03	4.058509E-19	1.964709E-19
8.196514E+03	4.087197E-19	1.951222E-19
8.385752E+03	4.054754E-19	1.908669E-19
8.579359E+03	4.011215E-19	1.861472E-19
8.777436E+03	3.944940E-19	1.804995E-19
8.980086E+03	3.828452E-19	1.728517E-19
9.187415E+03	3.672013E-19	1.638898E-19
9.399531E+03	3.530780E-19	1.560270E-19
9.616544E+03	3.436726E-19	1.504689E-19
9.838567E+03	3.387582E-19	1.469807E-19
1.006572E+04	3.376593E-19	1.451511E-19
1.029811E+04	3.371962E-19	1.434912E-19
1.053587E+04	3.384765E-19	1.424375E-19
1.077912E+04	3.455822E-19	1.436988E-19
1.102798E+04	3.545516E-19	1.456096E-19
1.128259E+04	3.592051E-19	1.456417E-19
1.154308E+04	3.592299E-19	1.436936E-19
1.180958E+04	3.583150E-19	1.412861E-19
1.208224E+04	3.583952E-19	1.391880E-19
1.236119E+04	3.573980E-19	1.366294E-19
1.264658E+04	3.559318E-19	1.339939E-19
1.293856E+04	3.635301E-19	1.348309E-19
1.323728E+04	3.910848E-19	1.428533E-19
1.354290E+04	4.377318E-19	1.573661E-19
1.385557E+04	4.818432E-19	1.702744E-19
1.417546E+04	5.013896E-19	1.738646E-19
1.450274E+04	5.033895E-19	1.710491E-19
1.483757E+04	5.142874E-19	1.710667E-19
1.518014E+04	5.506506E-19	1.791085E-19
1.553061E+04	6.017773E-19	1.912038E-19
1.588918E+04	6.369372E-19	1.974951E-19
1.625602E+04	6.360007E-19	1.923780E-19
1.663133E+04	6.131398E-19	1.810861E-19
1.701531E+04	5.908958E-19	1.704902E-19
1.740815E+04	5.817519E-19	1.639222E-19
1.781007E+04	6.027062E-19	1.657740E-19
1.822126E+04	6.662457E-19	1.787699E-19
1.864194E+04	7.552005E-19	1.972545E-19
1.907234E+04	8.336849E-19	2.111159E-19
1.951268E+04	8.989403E-19	2.199878E-19
1.996318E+04	9.756520E-19	2.306557E-19
2.042408E+04	1.060870E-18	2.429049E-19
2.089563E+04	1.118093E-18	2.494870E-19
2.137806E+04	1.123045E-18	2.474768E-19
2.187163E+04	1.089010E-18	2.422713E-19
2.237659E+04	1.038753E-18	2.384095E-19
2.289321E+04	1.001365E-18	2.405748E-19
2.342176E+04	1.011914E-18	2.569701E-19
2.396252E+04	1.085469E-18	2.946286E-19
2.451575E+04	1.214478E-18	3.594776E-19
