#wls	flux	fluxerr
3.289393E+03	2.513826E-17	1.163018E-17
3.365337E+03	2.002153E-17	9.010070E-18
3.443035E+03	1.566696E-17	6.938168E-18
3.522526E+03	1.218149E-17	5.335542E-18
3.603853E+03	9.574891E-18	4.155105E-18
3.687058E+03	7.749782E-18	3.334469E-18
3.772183E+03	6.519161E-18	2.782456E-18
3.859274E+03	5.675886E-18	2.404012E-18
3.948375E+03	5.032922E-18	2.115903E-18
4.039534E+03	4.468073E-18	1.864556E-18
4.132797E+03	3.951834E-18	1.636649E-18
4.228214E+03	3.511809E-18	1.443137E-18
4.325833E+03	3.173118E-18	1.293772E-18
4.425707E+03	2.926337E-18	1.183800E-18
4.527886E+03	2.736334E-18	1.098204E-18
4.632424E+03	2.567695E-18	1.022315E-18
4.739376E+03	2.394720E-18	9.457239E-19
4.848796E+03	2.192413E-18	8.586549E-19
4.960744E+03	1.969215E-18	7.646501E-19
5.075276E+03	1.756012E-18	6.757731E-19
5.192452E+03	1.563639E-18	5.961266E-19
5.312333E+03	1.398812E-18	5.281674E-19
5.434982E+03	1.280533E-18	4.789483E-19
5.560463E+03	1.239604E-18	4.596361E-19
5.688841E+03	1.274461E-18	4.687141E-19
5.820183E+03	1.331912E-18	4.855549E-19
5.954557E+03	1.357166E-18	4.899042E-19
6.092034E+03	1.322524E-18	4.722437E-19
6.232684E+03	1.225040E-18	4.323563E-19
6.376582E+03	1.083994E-18	3.779796E-19
6.523803E+03	9.329820E-19	3.214837E-19
6.674422E+03	8.104027E-19	2.760559E-19
6.828518E+03	7.354844E-19	2.476060E-19
6.986173E+03	7.110549E-19	2.364352E-19
7.147467E+03	7.292750E-19	2.394025E-19
7.312485E+03	7.779795E-19	2.520377E-19
7.481313E+03	8.397239E-19	2.683093E-19
7.654039E+03	9.002609E-19	2.834781E-19
7.830752E+03	9.564765E-19	2.966141E-19
8.011546E+03	9.954994E-19	3.040490E-19
8.196514E+03	1.011153E-18	3.042501E-19
8.385752E+03	1.010803E-18	2.996287E-19
8.579359E+03	1.008138E-18	2.943620E-19
8.777436E+03	1.001064E-18	2.879936E-19
8.980086E+03	9.833671E-19	2.791950E-19
9.187415E+03	9.578408E-19	2.693676E-19
9.399531E+03	9.381748E-19	2.621664E-19
9.616544E+03	9.315257E-19	2.590054E-19
9.838567E+03	9.356177E-19	2.590145E-19
1.006572E+04	9.471055E-19	2.610546E-19
1.029811E+04	9.555487E-19	2.619278E-19
1.053587E+04	9.637809E-19	2.623445E-19
1.077912E+04	9.843323E-19	2.658175E-19
1.102798E+04	1.005654E-18	2.693620E-19
1.128259E+04	1.009988E-18	2.682781E-19
1.154308E+04	9.979694E-19	2.626653E-19
1.180958E+04	9.819794E-19	2.558524E-19
1.208224E+04	9.685009E-19	2.495535E-19
1.236119E+04	9.522387E-19	2.425222E-19
1.264658E+04	9.357395E-19	2.359104E-19
1.293856E+04	9.459676E-19	2.364293E-19
1.323728E+04	1.012397E-18	2.508059E-19
1.354290E+04	1.132112E-18	2.778909E-19
1.385557E+04	1.245968E-18	3.025816E-19
1.417546E+04	1.293522E-18	3.100327E-19
1.450274E+04	1.293263E-18	3.054525E-19
1.483757E+04	1.315801E-18	3.060610E-19
1.518014E+04	1.403917E-18	3.213765E-19
1.553061E+04	1.526999E-18	3.437880E-19
1.588918E+04	1.603347E-18	3.548419E-19
1.625602E+04	1.583859E-18	3.447257E-19
1.663133E+04	1.510747E-18	3.242400E-19
1.701531E+04	1.443838E-18	3.061612E-19
1.740815E+04	1.413763E-18	2.963197E-19
1.781007E+04	1.462027E-18	3.030595E-19
1.822126E+04	1.618292E-18	3.319647E-19
1.864194E+04	1.835548E-18	3.718948E-19
1.907234E+04	2.018238E-18	4.018381E-19
1.951268E+04	2.158263E-18	4.206452E-19
1.996318E+04	2.320105E-18	4.425020E-19
2.042408E+04	2.498740E-18	4.671801E-19
2.089563E+04	2.606244E-18	4.793778E-19
2.137806E+04	2.585760E-18	4.722903E-19
2.187163E+04	2.470812E-18	4.565120E-19
2.237659E+04	2.316212E-18	4.408863E-19
2.289321E+04	2.191279E-18	4.345468E-19
2.342176E+04	2.176327E-18	4.532015E-19
2.396252E+04	2.301733E-18	5.100292E-19
2.451575E+04	2.546262E-18	6.185984E-19
