#wls	flux	fluxerr
3.289393E+03	2.260288E-17	1.738308E-17
3.365337E+03	1.790980E-17	1.357699E-17
3.443035E+03	1.393848E-17	1.046144E-17
3.522526E+03	1.076196E-17	8.013647E-18
3.603853E+03	8.372991E-18	6.190865E-18
3.687058E+03	6.676687E-18	4.903851E-18
3.772183E+03	5.506615E-18	4.018560E-18
3.859274E+03	4.683646E-18	3.396647E-18
3.948375E+03	4.051093E-18	2.919824E-18
4.039534E+03	3.507661E-18	2.512526E-18
4.132797E+03	3.023173E-18	2.151851E-18
4.228214E+03	2.609924E-18	1.845735E-18
4.325833E+03	2.279281E-18	1.601337E-18
4.425707E+03	2.019975E-18	1.409729E-18
4.527886E+03	1.806383E-18	1.252186E-18
4.632424E+03	1.616341E-18	1.112811E-18
4.739376E+03	1.436571E-18	9.821697E-19
4.848796E+03	1.256208E-18	8.527260E-19
4.960744E+03	1.081990E-18	7.290526E-19
5.075276E+03	9.290000E-19	6.211900E-19
5.192452E+03	8.000306E-19	5.307356E-19
5.312333E+03	6.956171E-19	4.577374E-19
5.434982E+03	6.219154E-19	4.059101E-19
5.560463E+03	5.895556E-19	3.817180E-19
5.688841E+03	5.937619E-19	3.813871E-19
5.820183E+03	6.076096E-19	3.870405E-19
5.954557E+03	6.053067E-19	3.821611E-19
6.092034E+03	5.747766E-19	3.594788E-19
6.232684E+03	5.165971E-19	3.199018E-19
6.376582E+03	4.418212E-19	2.708016E-19
6.523803E+03	3.666931E-19	2.224301E-19
6.674422E+03	3.069440E-19	1.842511E-19
6.828518E+03	2.687927E-19	1.596252E-19
6.986173E+03	2.515772E-19	1.477392E-19
7.147467E+03	2.509808E-19	1.456884E-19
7.312485E+03	2.616071E-19	1.500425E-19
7.481313E+03	2.768590E-19	1.568161E-19
7.654039E+03	2.916740E-19	1.630625E-19
7.830752E+03	3.048776E-19	1.681485E-19
8.011546E+03	3.128759E-19	1.701971E-19
8.196514E+03	3.141574E-19	1.685360E-19
8.385752E+03	3.108568E-19	1.644346E-19
8.579359E+03	3.066940E-19	1.599367E-19
8.777436E+03	3.007132E-19	1.546071E-19
8.980086E+03	2.907697E-19	1.474890E-19
9.187415E+03	2.776379E-19	1.391480E-19
9.399531E+03	2.655415E-19	1.316707E-19
9.616544E+03	2.569897E-19	1.261450E-19
9.838567E+03	2.519394E-19	1.224356E-19
1.006572E+04	2.499891E-19	1.202470E-19
1.029811E+04	2.488892E-19	1.183998E-19
1.053587E+04	2.494633E-19	1.172525E-19
1.077912E+04	2.546368E-19	1.181591E-19
1.102798E+04	2.615193E-19	1.197466E-19
1.128259E+04	2.655906E-19	1.199457E-19
1.154308E+04	2.665160E-19	1.186306E-19
1.180958E+04	2.668678E-19	1.169827E-19
1.208224E+04	2.679918E-19	1.155944E-19
1.236119E+04	2.683171E-19	1.138116E-19
1.264658E+04	2.682212E-19	1.119025E-19
1.293856E+04	2.746997E-19	1.127534E-19
1.323728E+04	2.958420E-19	1.194161E-19
1.354290E+04	3.310254E-19	1.313042E-19
1.385557E+04	3.642005E-19	1.417857E-19
1.417546E+04	3.790753E-19	1.446027E-19
1.450274E+04	3.809319E-19	1.421808E-19
1.483757E+04	3.895014E-19	1.420889E-19
1.518014E+04	4.172460E-19	1.485903E-19
1.553061E+04	4.563470E-19	1.584612E-19
1.588918E+04	4.839042E-19	1.636549E-19
1.625602E+04	4.845813E-19	1.595203E-19
1.663133E+04	4.685633E-19	1.502114E-19
1.701531E+04	4.526300E-19	1.413302E-19
1.740815E+04	4.462782E-19	1.356365E-19
1.781007E+04	4.624647E-19	1.367035E-19
1.822126E+04	5.107630E-19	1.466960E-19
1.864194E+04	5.784879E-19	1.610462E-19
1.907234E+04	6.389773E-19	1.717335E-19
1.951268E+04	6.902893E-19	1.785248E-19
1.996318E+04	7.508854E-19	1.867914E-19
2.042408E+04	8.183427E-19	1.963526E-19
2.089563E+04	8.648130E-19	2.015602E-19
2.137806E+04	8.716537E-19	2.002700E-19
2.187163E+04	8.488845E-19	1.968780E-19
2.237659E+04	8.138890E-19	1.950210E-19
2.289321E+04	7.889518E-19	1.984092E-19
2.342176E+04	8.012433E-19	2.136634E-19
2.396252E+04	8.628346E-19	2.465729E-19
2.451575E+04	9.682499E-19	3.018279E-19
