#wls	flux	fluxerr
3.289393E+03	2.158371E-17	1.935585E-17
3.365337E+03	1.710022E-17	1.515039E-17
3.443035E+03	1.330833E-17	1.168668E-17
3.522526E+03	1.027160E-17	8.954300E-18
3.603853E+03	7.980385E-18	6.910878E-18
3.687058E+03	6.344468E-18	5.459561E-18
3.772183E+03	5.207584E-18	4.453795E-18
3.859274E+03	4.401905E-18	3.742097E-18
3.948375E+03	3.781265E-18	3.195309E-18
4.039534E+03	3.251050E-18	2.730760E-18
4.132797E+03	2.781356E-18	2.321929E-18
4.228214E+03	2.380856E-18	1.975126E-18
4.325833E+03	2.057926E-18	1.696319E-18
4.425707E+03	1.801452E-18	1.475270E-18
4.527886E+03	1.588570E-18	1.292362E-18
4.632424E+03	1.400298E-18	1.131570E-18
4.739376E+03	1.225825E-18	9.838101E-19
4.848796E+03	1.056662E-18	8.420872E-19
4.960744E+03	8.983924E-19	7.107655E-19
5.075276E+03	7.624297E-19	5.986755E-19
5.192452E+03	6.498853E-19	5.063558E-19
5.312333E+03	5.601484E-19	4.329740E-19
5.434982E+03	4.970906E-19	3.811476E-19
5.560463E+03	4.679191E-19	3.559178E-19
5.688841E+03	4.677760E-19	3.529567E-19
5.820183E+03	4.750275E-19	3.554362E-19
5.954557E+03	4.694822E-19	3.481880E-19
6.092034E+03	4.419792E-19	3.247426E-19
6.232684E+03	3.934753E-19	2.862888E-19
6.376582E+03	3.330481E-19	2.398801E-19
6.523803E+03	2.734213E-19	1.949133E-19
6.674422E+03	2.263194E-19	1.596592E-19
6.828518E+03	1.959786E-19	1.367761E-19
6.986173E+03	1.814623E-19	1.252365E-19
7.147467E+03	1.792588E-19	1.222887E-19
7.312485E+03	1.852079E-19	1.248368E-19
7.481313E+03	1.944708E-19	1.294505E-19
7.654039E+03	2.034248E-19	1.336557E-19
7.830752E+03	2.112252E-19	1.369160E-19
8.011546E+03	2.155233E-19	1.377859E-19
8.196514E+03	2.153921E-19	1.357881E-19
8.385752E+03	2.122588E-19	1.319234E-19
8.579359E+03	2.085409E-19	1.277563E-19
8.777436E+03	2.035273E-19	1.228993E-19
8.980086E+03	1.957264E-19	1.165573E-19
9.187415E+03	1.856580E-19	1.091626E-19
9.399531E+03	1.761927E-19	1.023902E-19
9.616544E+03	1.690921E-19	9.715803E-20
9.838567E+03	1.644451E-19	9.342801E-20
1.006572E+04	1.620780E-19	9.102122E-20
1.029811E+04	1.606253E-19	8.909738E-20
1.053587E+04	1.606149E-19	8.791728E-20
1.077912E+04	1.638420E-19	8.843304E-20
1.102798E+04	1.684785E-19	8.961670E-20
1.128259E+04	1.716604E-19	8.993608E-20
1.154308E+04	1.730815E-19	8.925114E-20
1.180958E+04	1.742565E-19	8.836813E-20
1.208224E+04	1.759721E-19	8.768486E-20
1.236119E+04	1.771795E-19	8.669098E-20
1.264658E+04	1.780501E-19	8.553747E-20
1.293856E+04	1.830254E-19	8.633346E-20
1.323728E+04	1.973271E-19	9.134037E-20
1.354290E+04	2.205540E-19	1.000993E-19
1.385557E+04	2.423356E-19	1.077013E-19
1.417546E+04	2.522240E-19	1.095919E-19
1.450274E+04	2.537138E-19	1.076166E-19
1.483757E+04	2.596368E-19	1.073696E-19
1.518014E+04	2.781806E-19	1.120018E-19
1.553061E+04	3.044161E-19	1.191596E-19
1.588918E+04	3.235117E-19	1.229435E-19
1.625602E+04	3.252336E-19	1.198752E-19
1.663133E+04	3.158184E-19	1.128803E-19
1.701531E+04	3.060998E-19	1.060462E-19
1.740815E+04	3.024021E-19	1.014273E-19
1.781007E+04	3.133795E-19	1.016149E-19
1.822126E+04	3.454672E-19	1.081099E-19
1.864194E+04	3.905536E-19	1.176049E-19
1.907234E+04	4.314962E-19	1.244851E-19
1.951268E+04	4.671743E-19	1.286564E-19
1.996318E+04	5.095762E-19	1.338555E-19
2.042408E+04	5.569224E-19	1.399638E-19
2.089563E+04	5.906503E-19	1.432428E-19
2.137806E+04	5.982383E-19	1.425191E-19
2.187163E+04	5.862751E-19	1.410521E-19
2.237659E+04	5.663775E-19	1.413726E-19
2.289321E+04	5.534964E-19	1.459589E-19
2.342176E+04	5.661581E-19	1.594863E-19
2.396252E+04	6.129763E-19	1.862531E-19
2.451575E+04	6.905733E-19	2.296421E-19
