#wls	flux	fluxerr
3.289393E+03	2.338166E-17	1.588881E-17
3.365337E+03	1.854027E-17	1.239055E-17
3.443035E+03	1.443942E-17	9.543677E-18
3.522526E+03	1.116042E-17	7.314055E-18
3.603853E+03	8.699141E-18	5.658581E-18
3.687058E+03	6.958223E-18	4.494571E-18
3.772183E+03	5.764157E-18	3.698373E-18
3.859274E+03	4.929356E-18	3.142249E-18
3.948375E+03	4.288799E-18	2.716525E-18
4.039534E+03	3.735724E-18	2.351126E-18
4.132797E+03	3.239857E-18	2.025796E-18
4.228214E+03	2.816808E-18	1.749562E-18
4.325833E+03	2.480784E-18	1.530449E-18
4.425707E+03	2.220588E-18	1.360575E-18
4.527886E+03	2.008251E-18	1.221985E-18
4.632424E+03	1.818694E-18	1.098917E-18
4.739376E+03	1.636203E-18	9.816201E-19
4.848796E+03	1.447400E-18	8.620125E-19
4.960744E+03	1.259833E-18	7.446516E-19
5.075276E+03	1.091984E-18	6.403972E-19
5.192452E+03	9.482738E-19	5.516211E-19
5.312333E+03	8.304028E-19	4.790483E-19
5.434982E+03	7.468788E-19	4.272864E-19
5.560463E+03	7.119122E-19	4.040049E-19
5.688841E+03	7.210110E-19	4.059225E-19
5.820183E+03	7.420757E-19	4.143022E-19
5.954557E+03	7.437459E-19	4.115176E-19
6.092034E+03	7.110026E-19	3.896402E-19
6.232684E+03	6.439294E-19	3.493217E-19
6.376582E+03	5.554017E-19	2.981503E-19
6.523803E+03	4.651098E-19	2.470559E-19
6.674422E+03	3.929114E-19	2.065152E-19
6.828518E+03	3.471912E-19	1.805182E-19
6.986173E+03	3.277030E-19	1.684710E-19
7.147467E+03	3.293745E-19	1.673580E-19
7.312485E+03	3.455552E-19	1.734638E-19
7.481313E+03	3.677816E-19	1.823048E-19
7.654039E+03	3.894409E-19	1.905064E-19
7.830752E+03	4.090108E-19	1.973522E-19
8.011546E+03	4.214727E-19	2.005574E-19
8.196514E+03	4.246257E-19	1.992608E-19
8.385752E+03	4.214069E-19	1.949850E-19
8.579359E+03	4.170384E-19	1.902350E-19
8.777436E+03	4.103234E-19	1.845436E-19
8.980086E+03	3.984143E-19	1.768218E-19
9.187415E+03	3.823808E-19	1.677755E-19
9.399531E+03	3.679554E-19	1.598683E-19
9.616544E+03	3.584489E-19	1.543226E-19
9.838567E+03	3.535991E-19	1.508864E-19
1.006572E+04	3.526798E-19	1.491289E-19
1.029811E+04	3.523480E-19	1.475103E-19
1.053587E+04	3.537590E-19	1.464791E-19
1.077912E+04	3.611952E-19	1.478016E-19
1.102798E+04	3.705103E-19	1.497660E-19
1.128259E+04	3.752404E-19	1.497704E-19
1.154308E+04	3.750802E-19	1.477178E-19
1.180958E+04	3.739146E-19	1.451849E-19
1.208224E+04	3.737821E-19	1.429694E-19
1.236119E+04	3.725254E-19	1.402831E-19
1.264658E+04	3.707945E-19	1.375294E-19
1.293856E+04	3.785565E-19	1.383645E-19
1.323728E+04	4.071790E-19	1.466071E-19
1.354290E+04	4.557546E-19	1.615457E-19
1.385557E+04	5.017064E-19	1.748498E-19
1.417546E+04	5.220296E-19	1.785699E-19
1.450274E+04	5.240370E-19	1.756964E-19
1.483757E+04	5.353097E-19	1.757371E-19
1.518014E+04	5.731063E-19	1.840335E-19
1.553061E+04	6.262313E-19	1.964940E-19
1.588918E+04	6.626305E-19	2.029681E-19
1.625602E+04	6.613761E-19	1.976977E-19
1.663133E+04	6.373259E-19	1.860922E-19
1.701531E+04	6.139942E-19	1.752283E-19
1.740815E+04	6.043621E-19	1.685299E-19
1.781007E+04	6.261007E-19	1.705239E-19
1.822126E+04	6.921798E-19	1.840284E-19
1.864194E+04	7.846674E-19	2.032105E-19
1.907234E+04	8.661205E-19	2.176123E-19
1.951268E+04	9.336413E-19	2.268440E-19
1.996318E+04	1.012963E-18	2.379260E-19
2.042408E+04	1.101054E-18	2.506378E-19
2.089563E+04	1.159977E-18	2.574610E-19
2.137806E+04	1.164527E-18	2.553329E-19
2.187163E+04	1.128536E-18	2.498115E-19
2.237659E+04	1.075661E-18	2.455879E-19
2.289321E+04	1.036120E-18	2.475121E-19
2.342176E+04	1.046282E-18	2.640499E-19
2.396252E+04	1.121694E-18	3.024334E-19
2.451575E+04	1.254454E-18	3.687874E-19
