#wls	flux	fluxerr
3.289393E+03	2.459327E-17	8.665220E-18
3.365337E+03	1.966336E-17	6.656038E-18
3.443035E+03	1.545369E-17	5.124641E-18
3.522526E+03	1.208042E-17	3.956933E-18
3.603853E+03	9.563036E-18	3.101908E-18
3.687058E+03	7.812830E-18	2.512118E-18
3.772183E+03	6.648308E-18	2.120589E-18
3.859274E+03	5.864018E-18	1.856625E-18
3.948375E+03	5.270161E-18	1.656976E-18
4.039534E+03	4.741323E-18	1.480407E-18
4.132797E+03	4.250730E-18	1.317767E-18
4.228214E+03	3.833984E-18	1.179889E-18
4.325833E+03	3.524045E-18	1.076660E-18
4.425707E+03	3.314659E-18	1.005443E-18
4.527886E+03	3.168062E-18	9.540961E-19
4.632424E+03	3.042757E-18	9.097509E-19
4.739376E+03	2.905428E-18	8.623310E-19
4.848796E+03	2.720614E-18	8.014724E-19
4.960744E+03	2.494699E-18	7.293031E-19
5.075276E+03	2.266538E-18	6.572314E-19
5.192452E+03	2.051706E-18	5.898058E-19
5.312333E+03	1.861094E-18	5.302307E-19
5.434982E+03	1.722942E-18	4.866937E-19
5.560463E+03	1.683451E-18	4.721882E-19
5.688841E+03	1.745674E-18	4.866640E-19
5.820183E+03	1.840228E-18	5.094679E-19
5.954557E+03	1.893495E-18	5.197881E-19
6.092034E+03	1.867357E-18	5.076076E-19
6.232684E+03	1.755316E-18	4.720087E-19
6.376582E+03	1.580118E-18	4.201641E-19
6.523803E+03	1.385551E-18	3.645553E-19
6.674422E+03	1.226328E-18	3.195523E-19
6.828518E+03	1.132651E-18	2.922459E-19
6.986173E+03	1.111589E-18	2.838058E-19
7.147467E+03	1.153581E-18	2.913475E-19
7.312485E+03	1.241642E-18	3.101419E-19
7.481313E+03	1.349497E-18	3.332068E-19
7.654039E+03	1.455263E-18	3.548895E-19
7.830752E+03	1.554511E-18	3.741697E-19
8.011546E+03	1.625419E-18	3.863002E-19
8.196514E+03	1.657165E-18	3.891330E-19
8.385752E+03	1.662382E-18	3.857225E-19
8.579359E+03	1.664846E-18	3.816205E-19
8.777436E+03	1.662098E-18	3.764100E-19
8.980086E+03	1.644865E-18	3.686287E-19
9.187415E+03	1.618147E-18	3.603836E-19
9.399531E+03	1.604309E-18	3.563430E-19
9.616544E+03	1.614117E-18	3.579782E-19
9.838567E+03	1.641734E-18	3.637722E-19
1.006572E+04	1.679406E-18	3.717551E-19
1.029811E+04	1.706668E-18	3.768422E-19
1.053587E+04	1.727890E-18	3.799007E-19
1.077912E+04	1.766315E-18	3.862943E-19
1.102798E+04	1.801081E-18	3.918126E-19
1.128259E+04	1.800394E-18	3.896324E-19
1.154308E+04	1.767172E-18	3.801172E-19
1.180958E+04	1.725639E-18	3.685600E-19
1.208224E+04	1.688426E-18	3.576993E-19
1.236119E+04	1.646662E-18	3.458509E-19
1.264658E+04	1.605671E-18	3.350856E-19
1.293856E+04	1.613401E-18	3.352392E-19
1.323728E+04	1.720871E-18	3.559702E-19
1.354290E+04	1.922233E-18	3.957969E-19
1.385557E+04	2.114127E-18	4.326049E-19
1.417546E+04	2.190995E-18	4.442379E-19
1.450274E+04	2.184540E-18	4.381749E-19
1.483757E+04	2.216230E-18	4.396510E-19
1.518014E+04	2.358055E-18	4.624520E-19
1.553061E+04	2.555345E-18	4.952668E-19
1.588918E+04	2.668547E-18	5.110337E-19
1.625602E+04	2.618594E-18	4.959557E-19
1.663133E+04	2.482207E-18	4.667116E-19
1.701531E+04	2.361187E-18	4.418843E-19
1.740815E+04	2.305119E-18	4.296699E-19
1.781007E+04	2.381258E-18	4.424959E-19
1.822126E+04	2.636792E-18	4.890589E-19
1.864194E+04	2.989827E-18	5.524663E-19
1.907234E+04	3.277009E-18	5.999310E-19
1.951268E+04	3.484270E-18	6.293867E-19
1.996318E+04	3.721079E-18	6.630222E-19
2.042408E+04	3.981996E-18	7.006151E-19
2.089563E+04	4.126271E-18	7.180197E-19
2.137806E+04	4.064380E-18	7.036116E-19
2.187163E+04	3.851325E-18	6.728456E-19
2.237659E+04	3.574806E-18	6.394334E-19
2.289321E+04	3.345494E-18	6.178353E-19
2.342176E+04	3.288882E-18	6.311615E-19
2.396252E+04	3.448687E-18	6.976626E-19
2.451575E+04	3.788242E-18	8.379919E-19
