#wls	flux	fluxerr
3.289393E+03	2.452534E-17	8.486410E-18
3.365337E+03	1.961389E-17	6.513202E-18
3.443035E+03	1.541916E-17	5.014067E-18
3.522526E+03	1.205763E-17	3.872438E-18
3.603853E+03	9.549318E-18	3.036897E-18
3.687058E+03	7.806185E-18	2.460846E-18
3.772183E+03	6.647363E-18	2.078773E-18
3.859274E+03	5.867818E-18	1.821485E-18
3.948375E+03	5.277856E-18	1.626986E-18
4.039534E+03	4.752030E-18	1.454822E-18
4.132797E+03	4.263764E-18	1.296077E-18
4.228214E+03	3.849115E-18	1.161523E-18
4.325833E+03	3.541502E-18	1.061010E-18
4.425707E+03	3.334901E-18	9.920168E-19
4.527886E+03	3.191460E-18	9.426041E-19
4.632424E+03	3.069359E-18	9.000548E-19
4.739376E+03	2.934829E-18	8.543535E-19
4.848796E+03	2.751733E-18	7.951452E-19
4.960744E+03	2.526256E-18	7.244618E-19
5.075276E+03	2.297691E-18	6.536138E-19
5.192452E+03	2.081883E-18	5.871454E-19
5.312333E+03	1.889977E-18	5.282841E-19
5.434982E+03	1.750799E-18	4.852481E-19
5.560463E+03	1.711557E-18	4.710869E-19
5.688841E+03	1.775647E-18	4.858333E-19
5.820183E+03	1.872706E-18	5.089075E-19
5.954557E+03	1.927957E-18	5.195472E-19
6.092034E+03	1.902638E-18	5.077505E-19
6.232684E+03	1.790005E-18	4.725651E-19
6.376582E+03	1.612966E-18	4.211025E-19
6.523803E+03	1.415904E-18	3.657995E-19
6.674422E+03	1.254574E-18	3.210351E-19
6.828518E+03	1.159918E-18	2.939378E-19
6.986173E+03	1.139318E-18	2.857260E-19
7.147467E+03	1.183121E-18	2.935451E-19
7.312485E+03	1.274029E-18	3.126699E-19
7.481313E+03	1.385169E-18	3.360855E-19
7.654039E+03	1.494146E-18	3.581035E-19
7.830752E+03	1.596452E-18	3.777038E-19
8.011546E+03	1.669631E-18	3.900929E-19
8.196514E+03	1.702534E-18	3.930929E-19
8.385752E+03	1.708181E-18	3.897858E-19
8.579359E+03	1.711078E-18	3.857904E-19
8.777436E+03	1.708763E-18	3.806945E-19
8.980086E+03	1.691771E-18	3.730371E-19
9.187415E+03	1.665270E-18	3.649716E-19
9.399531E+03	1.652231E-18	3.612134E-19
9.616544E+03	1.663656E-18	3.632244E-19
9.838567E+03	1.693413E-18	3.694480E-19
1.006572E+04	1.733388E-18	3.778592E-19
1.029811E+04	1.762333E-18	3.832527E-19
1.053587E+04	1.784710E-18	3.864989E-19
1.077912E+04	1.824566E-18	3.930715E-19
1.102798E+04	1.860346E-18	3.986970E-19
1.128259E+04	1.859213E-18	3.964342E-19
1.154308E+04	1.824286E-18	3.866624E-19
1.180958E+04	1.780705E-18	3.747936E-19
1.208224E+04	1.741575E-18	3.636281E-19
1.236119E+04	1.697767E-18	3.514604E-19
1.264658E+04	1.654824E-18	3.404284E-19
1.293856E+04	1.662253E-18	3.405388E-19
1.323728E+04	1.772661E-18	3.615996E-19
1.354290E+04	1.979968E-18	4.021136E-19
1.385557E+04	2.177549E-18	4.395714E-19
1.417546E+04	2.256511E-18	4.514010E-19
1.450274E+04	2.249523E-18	4.452148E-19
1.483757E+04	2.281786E-18	4.466917E-19
1.518014E+04	2.427411E-18	4.698368E-19
1.553061E+04	2.629932E-18	5.031310E-19
1.588918E+04	2.745579E-18	5.190577E-19
1.625602E+04	2.693180E-18	5.036406E-19
1.663133E+04	2.552041E-18	4.739081E-19
1.701531E+04	2.427015E-18	4.487322E-19
1.740815E+04	2.369022E-18	4.364091E-19
1.781007E+04	2.447149E-18	4.495767E-19
1.822126E+04	2.709816E-18	4.970979E-19
1.864194E+04	3.072552E-18	5.617507E-19
1.907234E+04	3.367038E-18	6.100750E-19
1.951268E+04	3.578781E-18	6.399595E-19
1.996318E+04	3.820543E-18	6.740547E-19
2.042408E+04	4.086912E-18	7.121563E-19
2.089563E+04	4.233416E-18	7.296699E-19
2.137806E+04	4.168248E-18	7.147577E-19
2.187163E+04	3.947932E-18	6.831744E-19
2.237659E+04	3.662477E-18	6.488559E-19
2.289321E+04	3.425474E-18	6.264767E-19
2.342176E+04	3.365581E-18	6.395097E-19
2.396252E+04	3.527401E-18	7.065396E-19
2.451575E+04	3.873150E-18	8.488620E-19
