#wls	flux	fluxerr
3.289393E+03	1.205159E-17	1.567821E-18
3.365337E+03	1.076174E-17	1.151089E-18
3.443035E+03	9.690222E-18	9.436005E-19
3.522526E+03	8.942175E-18	8.356080E-19
3.603853E+03	8.633811E-18	7.797091E-19
3.687058E+03	8.867355E-18	7.702868E-19
3.772183E+03	9.666076E-18	8.093583E-19
3.859274E+03	1.093310E-17	8.921168E-19
3.948375E+03	1.238977E-17	9.924339E-19
4.039534E+03	1.369704E-17	1.075527E-18
4.132797E+03	1.478689E-17	1.134479E-18
4.228214E+03	1.594104E-17	1.193984E-18
4.325833E+03	1.757727E-17	1.288062E-18
4.425707E+03	2.002229E-17	1.441425E-18
4.527886E+03	2.340069E-17	1.660396E-18
4.632424E+03	2.766000E-17	1.933711E-18
4.739376E+03	3.253569E-17	2.240449E-18
4.848796E+03	3.722376E-17	2.538825E-18
4.960744E+03	4.103282E-17	2.789997E-18
5.075276E+03	4.394060E-17	2.977227E-18
5.192452E+03	4.578711E-17	3.085288E-18
5.312333E+03	4.636254E-17	3.107239E-18
5.434982E+03	4.599698E-17	3.075679E-18
5.560463E+03	4.607356E-17	3.081993E-18
5.688841E+03	4.743703E-17	3.173177E-18
5.820183E+03	4.923998E-17	3.280970E-18
5.954557E+03	5.074430E-17	3.356732E-18
6.092034E+03	5.200707E-17	3.408676E-18
6.232684E+03	5.316271E-17	3.457636E-18
6.376582E+03	5.417983E-17	3.512914E-18
6.523803E+03	5.491952E-17	3.555718E-18
6.674422E+03	5.575424E-17	3.605935E-18
6.828518E+03	5.694624E-17	3.674213E-18
6.986173E+03	5.834305E-17	3.752447E-18
7.147467E+03	5.940969E-17	3.810970E-18
7.312485E+03	5.992837E-17	3.834225E-18
7.481313E+03	5.977364E-17	3.810913E-18
7.654039E+03	5.915030E-17	3.759762E-18
7.830752E+03	5.859903E-17	3.720385E-18
8.011546E+03	5.738991E-17	3.647176E-18
8.196514E+03	5.535616E-17	3.519216E-18
8.385752E+03	5.330527E-17	3.384370E-18
8.579359E+03	5.219883E-17	3.308236E-18
8.777436E+03	5.215413E-17	3.302736E-18
8.980086E+03	5.336231E-17	3.375725E-18
9.187415E+03	5.630854E-17	3.570574E-18
9.399531E+03	6.155911E-17	3.923308E-18
9.616544E+03	6.888449E-17	4.389827E-18
9.838567E+03	7.691959E-17	4.894326E-18
1.006572E+04	8.389324E-17	5.337241E-18
1.029811E+04	8.763781E-17	5.582769E-18
1.053587E+04	8.822729E-17	5.637444E-18
1.077912E+04	8.764641E-17	5.618714E-18
1.102798E+04	8.553682E-17	5.507307E-18
1.128259E+04	8.106659E-17	5.244655E-18
1.154308E+04	7.519863E-17	4.858404E-18
1.180958E+04	6.942654E-17	4.471982E-18
1.208224E+04	6.423213E-17	4.123888E-18
1.236119E+04	5.914486E-17	3.772690E-18
1.264658E+04	5.441891E-17	3.495885E-18
1.293856E+04	5.174728E-17	3.365406E-18
1.323728E+04	5.245415E-17	3.449130E-18
1.354290E+04	5.576749E-17	3.757766E-18
1.385557E+04	5.822037E-17	3.994147E-18
1.417546E+04	5.695448E-17	3.876152E-18
1.450274E+04	5.327280E-17	3.563569E-18
1.483757E+04	5.037046E-17	3.336626E-18
1.518014E+04	4.950615E-17	3.262718E-18
1.553061E+04	4.907073E-17	3.231862E-18
1.588918E+04	4.678065E-17	3.077039E-18
1.625602E+04	4.246764E-17	2.782244E-18
1.663133E+04	3.816907E-17	2.514537E-18
1.701531E+04	3.521338E-17	2.342770E-18
1.740815E+04	3.373359E-17	2.263865E-18
1.781007E+04	3.421281E-17	2.330494E-18
1.822126E+04	3.673263E-17	2.576123E-18
1.864194E+04	3.924884E-17	2.819440E-18
1.907234E+04	3.905070E-17	2.797888E-18
1.951268E+04	3.661315E-17	2.579469E-18
1.996318E+04	3.419824E-17	2.383848E-18
2.042408E+04	3.237082E-17	2.248692E-18
2.089563E+04	3.028226E-17	2.094410E-18
2.137806E+04	2.738515E-17	1.884243E-18
2.187163E+04	2.388912E-17	1.666826E-18
2.237659E+04	2.017488E-17	1.457477E-18
2.289321E+04	1.693848E-17	1.278085E-18
2.342176E+04	1.488236E-17	1.190007E-18
2.396252E+04	1.404076E-17	1.262159E-18
2.451575E+04	1.402637E-17	1.617664E-18
