#wls	flux	fluxerr
3.289393E+03	1.753682E-17	1.947345E-18
3.365337E+03	1.470943E-17	1.217697E-18
3.443035E+03	1.222363E-17	8.849293E-19
3.522526E+03	1.021328E-17	7.060365E-19
3.603853E+03	8.761001E-18	5.841615E-19
3.687058E+03	7.872020E-18	5.050689E-19
3.772183E+03	7.454522E-18	4.620082E-19
3.859274E+03	7.355015E-18	4.432796E-19
3.948375E+03	7.376731E-18	4.325757E-19
4.039534E+03	7.360669E-18	4.170092E-19
4.132797E+03	7.298491E-18	3.967021E-19
4.228214E+03	7.312893E-18	3.825829E-19
4.325833E+03	7.546941E-18	3.855911E-19
4.425707E+03	8.076334E-18	4.059072E-19
4.527886E+03	8.886891E-18	4.363463E-19
4.632424E+03	9.904037E-18	4.685322E-19
4.739376E+03	1.099966E-17	4.971174E-19
4.848796E+03	1.192070E-17	5.204258E-19
4.960744E+03	1.251942E-17	5.379613E-19
5.075276E+03	1.286722E-17	5.439321E-19
5.192452E+03	1.298562E-17	5.345374E-19
5.312333E+03	1.289803E-17	5.141023E-19
5.434982E+03	1.279578E-17	5.010014E-19
5.560463E+03	1.312662E-17	5.232508E-19
5.688841E+03	1.411044E-17	5.803513E-19
5.820183E+03	1.538729E-17	6.347532E-19
5.954557E+03	1.653591E-17	6.636400E-19
6.092034E+03	1.736915E-17	6.642468E-19
6.232684E+03	1.781175E-17	6.400989E-19
6.376582E+03	1.786982E-17	6.036595E-19
6.523803E+03	1.766839E-17	5.751522E-19
6.674422E+03	1.759737E-17	5.689941E-19
6.828518E+03	1.799675E-17	5.743448E-19
6.986173E+03	1.902831E-17	5.900510E-19
7.147467E+03	2.061794E-17	6.228956E-19
7.312485E+03	2.258994E-17	6.710450E-19
7.481313E+03	2.462610E-17	7.185517E-19
7.654039E+03	2.649749E-17	7.522951E-19
7.830752E+03	2.824676E-17	7.752744E-19
8.011546E+03	2.944400E-17	8.000588E-19
8.196514E+03	2.988512E-17	8.197341E-19
8.385752E+03	2.990182E-17	8.245047E-19
8.579359E+03	3.004817E-17	8.283683E-19
8.777436E+03	3.039977E-17	8.335972E-19
8.980086E+03	3.096232E-17	8.341064E-19
9.187415E+03	3.193173E-17	8.659778E-19
9.399531E+03	3.368045E-17	9.397684E-19
9.616544E+03	3.623669E-17	1.018574E-18
9.838567E+03	3.915210E-17	1.113561E-18
1.006572E+04	4.185604E-17	1.217405E-18
1.029811E+04	4.346716E-17	1.281004E-18
1.053587E+04	4.396442E-17	1.304503E-18
1.077912E+04	4.407306E-17	1.310266E-18
1.102798E+04	4.336164E-17	1.304697E-18
1.128259E+04	4.124435E-17	1.267606E-18
1.154308E+04	3.817000E-17	1.165573E-18
1.180958E+04	3.499022E-17	1.048735E-18
1.208224E+04	3.208235E-17	9.393150E-19
1.236119E+04	2.929827E-17	8.257135E-19
1.264658E+04	2.679975E-17	7.797806E-19
1.293856E+04	2.544466E-17	7.813662E-19
1.323728E+04	2.592887E-17	8.227593E-19
1.354290E+04	2.792688E-17	9.540608E-19
1.385557E+04	2.969117E-17	1.062468E-18
1.417546E+04	2.965088E-17	1.021791E-18
1.450274E+04	2.837120E-17	9.106273E-19
1.483757E+04	2.754704E-17	8.419523E-19
1.518014E+04	2.794860E-17	8.219906E-19
1.553061E+04	2.867474E-17	8.247594E-19
1.588918E+04	2.815472E-17	7.918730E-19
1.625602E+04	2.597410E-17	7.053937E-19
1.663133E+04	2.335476E-17	6.457283E-19
1.701531E+04	2.132985E-17	6.119100E-19
1.740815E+04	2.018720E-17	5.963439E-19
1.781007E+04	2.035932E-17	6.403433E-19
1.822126E+04	2.204475E-17	7.819457E-19
1.864194E+04	2.420433E-17	9.359343E-19
1.907234E+04	2.520266E-17	9.580627E-19
1.951268E+04	2.504301E-17	8.795079E-19
1.996318E+04	2.486176E-17	8.239933E-19
2.042408E+04	2.481544E-17	8.074461E-19
2.089563E+04	2.412383E-17	7.710688E-19
2.137806E+04	2.237131E-17	6.978934E-19
2.187163E+04	1.992133E-17	6.568203E-19
2.237659E+04	1.725063E-17	6.413671E-19
2.289321E+04	1.496383E-17	6.238382E-19
2.342176E+04	1.364966E-17	6.367758E-19
2.396252E+04	1.337568E-17	7.712050E-19
2.451575E+04	1.384245E-17	1.210327E-18
