#wls	flux	fluxerr
3.289393E+03	1.724927E-17	1.956959E-18
3.365337E+03	1.448675E-17	1.247391E-18
3.443035E+03	1.205768E-17	9.189355E-19
3.522526E+03	1.009420E-17	7.381509E-19
3.603853E+03	8.678989E-18	6.146186E-19
3.687058E+03	7.819179E-18	5.352401E-19
3.772183E+03	7.425831E-18	4.931171E-19
3.859274E+03	7.347818E-18	4.761672E-19
3.948375E+03	7.389179E-18	4.675198E-19
4.039534E+03	7.390414E-18	4.537806E-19
4.132797E+03	7.343350E-18	4.350970E-19
4.228214E+03	7.372517E-18	4.228842E-19
4.325833E+03	7.623867E-18	4.287029E-19
4.425707E+03	8.175948E-18	4.535055E-19
4.527886E+03	9.016450E-18	4.905618E-19
4.632424E+03	1.007128E-17	5.314744E-19
4.739376E+03	1.121071E-17	5.701763E-19
4.848796E+03	1.217545E-17	6.025238E-19
4.960744E+03	1.281169E-17	6.263269E-19
5.075276E+03	1.318987E-17	6.369703E-19
5.192452E+03	1.333013E-17	6.311938E-19
5.312333E+03	1.325447E-17	6.130910E-19
5.434982E+03	1.315766E-17	6.010114E-19
5.560463E+03	1.349998E-17	6.248252E-19
5.688841E+03	1.450990E-17	6.870700E-19
5.820183E+03	1.582167E-17	7.505680E-19
5.954557E+03	1.700827E-17	7.904320E-19
6.092034E+03	1.788309E-17	8.024970E-19
6.232684E+03	1.837106E-17	7.893035E-19
6.376582E+03	1.847559E-17	7.615175E-19
6.523803E+03	1.831795E-17	7.372072E-19
6.674422E+03	1.829281E-17	7.334646E-19
6.828518E+03	1.874658E-17	7.459951E-19
6.986173E+03	1.984273E-17	7.759808E-19
7.147467E+03	2.149999E-17	8.275595E-19
7.312485E+03	2.353367E-17	8.962656E-19
7.481313E+03	2.561407E-17	9.643724E-19
7.654039E+03	2.750756E-17	1.018506E-18
7.830752E+03	2.926262E-17	1.062823E-18
8.011546E+03	3.043631E-17	1.100034E-18
8.196514E+03	3.082339E-17	1.120544E-18
8.385752E+03	3.077419E-17	1.122163E-18
8.579359E+03	3.086449E-17	1.125033E-18
8.777436E+03	3.117580E-17	1.132476E-18
8.980086E+03	3.171979E-17	1.140284E-18
9.187415E+03	3.270168E-17	1.179617E-18
9.399531E+03	3.450270E-17	1.264834E-18
9.616544E+03	3.714849E-17	1.367038E-18
9.838567E+03	4.017380E-17	1.486974E-18
1.006572E+04	4.298531E-17	1.610438E-18
1.029811E+04	4.466955E-17	1.686094E-18
1.053587E+04	4.519963E-17	1.713709E-18
1.077912E+04	4.532105E-17	1.721068E-18
1.102798E+04	4.459098E-17	1.705961E-18
1.128259E+04	4.240867E-17	1.643814E-18
1.154308E+04	3.923907E-17	1.514983E-18
1.180958E+04	3.596027E-17	1.372781E-18
1.208224E+04	3.296058E-17	1.240373E-18
1.236119E+04	3.008786E-17	1.106387E-18
1.264658E+04	2.750934E-17	1.030811E-18
1.293856E+04	2.610651E-17	1.011506E-18
1.323728E+04	2.659207E-17	1.052276E-18
1.354290E+04	2.862937E-17	1.189608E-18
1.385557E+04	3.042456E-17	1.305219E-18
1.417546E+04	3.036783E-17	1.269905E-18
1.450274E+04	2.903972E-17	1.159591E-18
1.483757E+04	2.817550E-17	1.092271E-18
1.518014E+04	2.855998E-17	1.082895E-18
1.553061E+04	2.926911E-17	1.096087E-18
1.588918E+04	2.870320E-17	1.061277E-18
1.625602E+04	2.645047E-17	9.588230E-19
1.663133E+04	2.376243E-17	8.705374E-19
1.701531E+04	2.168841E-17	8.121206E-19
1.740815E+04	2.051592E-17	7.817748E-19
1.781007E+04	2.067993E-17	8.185980E-19
1.822126E+04	2.237670E-17	9.580062E-19
1.864194E+04	2.454419E-17	1.116070E-18
1.907234E+04	2.552047E-17	1.146274E-18
1.951268E+04	2.531527E-17	1.076421E-18
1.996318E+04	2.508737E-17	1.027024E-18
2.042408E+04	2.500059E-17	1.011719E-18
2.089563E+04	2.427226E-17	9.710421E-19
2.137806E+04	2.248569E-17	8.855799E-19
2.187163E+04	2.000428E-17	8.158919E-19
2.237659E+04	1.730441E-17	7.653508E-19
2.289321E+04	1.499271E-17	7.203260E-19
2.342176E+04	1.365930E-17	7.153680E-19
2.396252E+04	1.336980E-17	8.335582E-19
2.451575E+04	1.382226E-17	1.251881E-18
