#wls	flux	fluxerr
3.289393E+03	2.295473E-17	1.670072E-17
3.365337E+03	1.819336E-17	1.303485E-17
3.443035E+03	1.416269E-17	1.004156E-17
3.522526E+03	1.093940E-17	7.693156E-18
3.603853E+03	8.517512E-18	5.946752E-18
3.687058E+03	6.800905E-18	4.716038E-18
3.772183E+03	5.619866E-18	3.871631E-18
3.859274E+03	4.791420E-18	3.279964E-18
3.948375E+03	4.155143E-18	2.826647E-18
4.039534E+03	3.607306E-18	2.438609E-18
4.132797E+03	3.117682E-18	2.094168E-18
4.228214E+03	2.700005E-18	1.801772E-18
4.325833E+03	2.366865E-18	1.568980E-18
4.425707E+03	2.107004E-18	1.387337E-18
4.527886E+03	1.893763E-18	1.238457E-18
4.632424E+03	1.703710E-18	1.106501E-18
4.739376E+03	1.522529E-18	9.818956E-19
4.848796E+03	1.338302E-18	8.568697E-19
4.960744E+03	1.158146E-18	7.360087E-19
5.075276E+03	9.986176E-19	6.297385E-19
5.192452E+03	8.632083E-19	5.400130E-19
5.312333E+03	7.529479E-19	4.671883E-19
5.434982E+03	6.749851E-19	4.153793E-19
5.560463E+03	6.414545E-19	3.915853E-19
5.688841E+03	6.476796E-19	3.922482E-19
5.820183E+03	6.645249E-19	3.991060E-19
5.954557E+03	6.638294E-19	3.951452E-19
6.092034E+03	6.322690E-19	3.728007E-19
6.232684E+03	5.702238E-19	3.328690E-19
6.376582E+03	4.895378E-19	2.828233E-19
6.523803E+03	4.079276E-19	2.332222E-19
6.674422E+03	3.428647E-19	1.939790E-19
6.828518E+03	3.014680E-19	1.687305E-19
6.986173E+03	2.832366E-19	1.567564E-19
7.147467E+03	2.835270E-19	1.551006E-19
7.312485E+03	2.964122E-19	1.602063E-19
7.481313E+03	3.145142E-19	1.678701E-19
7.654039E+03	3.321244E-19	1.749585E-19
7.830752E+03	3.479222E-19	1.808012E-19
8.011546E+03	3.577290E-19	1.833449E-19
8.196514E+03	3.597526E-19	1.818361E-19
8.385752E+03	3.564574E-19	1.776537E-19
8.579359E+03	3.521787E-19	1.730398E-19
8.777436E+03	3.458575E-19	1.675439E-19
8.980086E+03	3.350558E-19	1.601497E-19
9.187415E+03	3.206686E-19	1.514813E-19
9.399531E+03	3.075429E-19	1.437898E-19
9.616544E+03	2.985226E-19	1.382242E-19
9.838567E+03	2.934821E-19	1.346015E-19
1.006572E+04	2.918939E-19	1.325709E-19
1.029811E+04	2.910689E-19	1.308019E-19
1.053587E+04	2.919679E-19	1.296922E-19
1.077912E+04	2.980661E-19	1.307700E-19
1.102798E+04	3.059620E-19	1.325175E-19
1.128259E+04	3.103431E-19	1.326384E-19
1.154308E+04	3.108797E-19	1.310178E-19
1.180958E+04	3.106714E-19	1.290029E-19
1.208224E+04	3.113426E-19	1.272723E-19
1.236119E+04	3.110804E-19	1.251140E-19
1.264658E+04	3.103704E-19	1.228516E-19
1.293856E+04	3.174225E-19	1.236988E-19
1.323728E+04	3.416718E-19	1.310353E-19
1.354290E+04	3.823828E-19	1.442205E-19
1.385557E+04	4.208303E-19	1.558992E-19
1.417546E+04	4.379699E-19	1.590957E-19
1.450274E+04	4.399182E-19	1.564769E-19
1.483757E+04	4.496332E-19	1.564371E-19
1.518014E+04	4.815558E-19	1.636985E-19
1.553061E+04	5.264889E-19	1.746691E-19
1.588918E+04	5.577659E-19	1.804073E-19
1.625602E+04	5.577285E-19	1.757885E-19
1.663133E+04	5.384634E-19	1.654964E-19
1.701531E+04	5.195233E-19	1.557609E-19
1.740815E+04	5.118507E-19	1.496257E-19
1.781007E+04	5.303603E-19	1.510679E-19
1.822126E+04	5.860408E-19	1.625264E-19
1.864194E+04	6.640545E-19	1.788983E-19
1.907234E+04	7.333005E-19	1.911383E-19
1.951268E+04	7.914452E-19	1.989494E-19
1.996318E+04	8.599502E-19	2.083953E-19
2.042408E+04	9.361289E-19	2.192778E-19
2.089563E+04	9.879333E-19	2.251647E-19
2.137806E+04	9.939793E-19	2.235312E-19
2.187163E+04	9.658641E-19	2.192661E-19
2.237659E+04	9.235814E-19	2.164499E-19
2.289321E+04	8.927224E-19	2.192715E-19
2.342176E+04	9.043065E-19	2.351318E-19
2.396252E+04	9.718820E-19	2.704358E-19
2.451575E+04	1.088978E-18	3.304769E-19
