#wls	flux	fluxerr
3.289393E+03	2.401179E-17	1.472861E-17
3.365337E+03	1.905791E-17	1.147049E-17
3.443035E+03	1.485711E-17	8.834273E-18
3.522526E+03	1.149800E-17	6.775290E-18
3.603853E+03	8.979678E-18	5.249850E-18
3.687058E+03	7.203562E-18	4.180678E-18
3.772183E+03	5.990887E-18	3.452632E-18
3.859274E+03	5.147366E-18	2.946538E-18
3.948375E+03	4.501063E-18	2.559617E-18
4.039534E+03	3.940553E-18	2.226128E-18
4.132797E+03	3.435540E-18	1.927804E-18
4.228214E+03	3.004655E-18	1.674438E-18
4.325833E+03	2.664773E-18	1.474690E-18
4.425707E+03	2.404906E-18	1.321530E-18
4.527886E+03	2.195048E-18	1.197659E-18
4.632424E+03	2.007456E-18	1.087459E-18
4.739376E+03	1.824059E-18	9.809066E-19
4.848796E+03	1.628917E-18	8.694172E-19
4.960744E+03	1.430122E-18	7.574217E-19
5.075276E+03	1.249286E-18	6.563441E-19
5.192452E+03	1.092371E-18	5.691369E-19
5.312333E+03	9.622212E-19	4.970554E-19
5.434982E+03	8.696938E-19	4.454431E-19
5.560463E+03	8.326305E-19	4.229941E-19
5.688841E+03	8.469714E-19	4.268654E-19
5.820183E+03	8.756243E-19	4.376137E-19
5.954557E+03	8.817877E-19	4.366965E-19
6.092034E+03	8.475363E-19	4.156427E-19
6.232684E+03	7.723816E-19	3.748731E-19
6.376582E+03	6.708669E-19	3.221235E-19
6.523803E+03	5.660015E-19	2.688649E-19
6.674422E+03	4.817846E-19	2.264328E-19
6.828518E+03	4.288733E-19	1.993730E-19
6.986173E+03	4.075459E-19	1.873064E-19
7.147467E+03	4.120291E-19	1.871380E-19
7.312485E+03	4.344266E-19	1.949108E-19
7.481313E+03	4.643526E-19	2.056979E-19
7.654039E+03	4.935808E-19	2.157406E-19
7.830752E+03	5.202350E-19	2.242522E-19
8.011546E+03	5.377435E-19	2.285715E-19
8.196514E+03	5.431374E-19	2.276582E-19
8.385752E+03	5.402252E-19	2.232699E-19
8.579359E+03	5.358785E-19	2.183455E-19
8.777436E+03	5.286708E-19	2.123989E-19
8.980086E+03	5.150270E-19	2.042360E-19
9.187415E+03	4.963440E-19	1.947076E-19
9.399531E+03	4.799698E-19	1.866181E-19
9.616544E+03	4.700439E-19	1.812940E-19
9.838567E+03	4.660048E-19	1.783559E-19
1.006572E+04	4.667116E-19	1.772262E-19
1.029811E+04	4.675517E-19	1.759947E-19
1.053587E+04	4.700328E-19	1.751901E-19
1.077912E+04	4.799748E-19	1.769938E-19
1.102798E+04	4.918262E-19	1.793667E-19
1.128259E+04	4.969599E-19	1.791840E-19
1.154308E+04	4.951604E-19	1.763849E-19
1.180958E+04	4.918383E-19	1.729507E-19
1.208224E+04	4.898344E-19	1.698906E-19
1.236119E+04	4.863605E-19	1.662896E-19
1.264658E+04	4.823946E-19	1.626988E-19
1.293856E+04	4.911884E-19	1.635389E-19
1.323728E+04	5.276830E-19	1.733867E-19
1.354290E+04	5.906285E-19	1.914184E-19
1.385557E+04	6.502957E-19	2.076171E-19
1.417546E+04	6.763347E-19	2.123301E-19
1.450274E+04	6.782660E-19	2.090986E-19
1.483757E+04	6.921996E-19	2.093691E-19
1.518014E+04	7.405450E-19	2.195681E-19
1.553061E+04	8.083644E-19	2.347362E-19
1.588918E+04	8.536933E-19	2.426022E-19
1.625602E+04	8.497202E-19	2.362925E-19
1.663133E+04	8.165237E-19	2.224963E-19
1.701531E+04	7.848947E-19	2.097780E-19
1.740815E+04	7.714874E-19	2.022346E-19
1.781007E+04	7.989357E-19	2.053890E-19
1.822126E+04	8.837457E-19	2.227701E-19
1.864194E+04	1.002255E-18	2.472511E-19
1.907234E+04	1.105377E-18	2.658048E-19
1.951268E+04	1.189171E-18	2.778574E-19
1.996318E+04	1.287181E-18	2.921773E-19
2.042408E+04	1.395818E-18	3.084957E-19
2.089563E+04	1.466607E-18	3.172420E-19
2.137806E+04	1.467567E-18	3.142583E-19
2.187163E+04	1.416582E-18	3.062585E-19
2.237659E+04	1.343868E-18	2.990920E-19
2.289321E+04	1.287910E-18	2.989083E-19
2.342176E+04	1.294528E-18	3.161338E-19
2.396252E+04	1.382684E-18	3.594167E-19
2.451575E+04	1.541819E-18	4.362482E-19
