#wls	flux	fluxerr
3.289393E+03	1.314168E-17	1.850420E-18
3.365337E+03	1.150179E-17	1.382959E-18
3.443035E+03	1.008934E-17	1.136320E-18
3.522526E+03	9.013276E-18	9.904114E-19
3.603853E+03	8.375167E-18	9.028161E-19
3.687058E+03	8.242308E-18	8.703012E-19
3.772183E+03	8.597775E-18	8.908694E-19
3.859274E+03	9.328305E-18	9.532002E-19
3.948375E+03	1.019793E-17	1.030002E-18
4.039534E+03	1.095526E-17	1.091797E-18
4.132797E+03	1.156995E-17	1.135332E-18
4.228214E+03	1.226562E-17	1.184752E-18
4.325833E+03	1.335105E-17	1.271203E-18
4.425707E+03	1.505465E-17	1.414940E-18
4.527886E+03	1.744931E-17	1.619046E-18
4.632424E+03	2.047298E-17	1.872759E-18
4.739376E+03	2.390372E-17	2.155912E-18
4.848796E+03	2.713563E-17	2.425309E-18
4.960744E+03	2.967718E-17	2.643191E-18
5.075276E+03	3.154215E-17	2.799964E-18
5.192452E+03	3.265486E-17	2.885416E-18
5.312333E+03	3.292990E-17	2.896517E-18
5.434982E+03	3.269486E-17	2.867689E-18
5.560463E+03	3.300965E-17	2.892210E-18
5.688841E+03	3.448773E-17	3.018101E-18
5.820183E+03	3.645444E-17	3.177858E-18
5.954557E+03	3.826193E-17	3.315295E-18
6.092034E+03	3.985102E-17	3.427772E-18
6.232684E+03	4.126613E-17	3.525805E-18
6.376582E+03	4.248399E-17	3.617047E-18
6.523803E+03	4.347007E-17	3.696891E-18
6.674422E+03	4.466128E-17	3.798268E-18
6.828518E+03	4.641958E-17	3.943175E-18
6.986173E+03	4.873375E-17	4.129932E-18
7.147467E+03	5.115111E-17	4.324397E-18
7.312485E+03	5.330620E-17	4.496322E-18
7.481313E+03	5.481606E-17	4.610391E-18
7.654039E+03	5.563603E-17	4.665004E-18
7.830752E+03	5.617736E-17	4.702353E-18
8.011546E+03	5.573586E-17	4.667672E-18
8.196514E+03	5.415688E-17	4.537193E-18
8.385752E+03	5.227982E-17	4.377291E-18
8.579359E+03	5.115055E-17	4.279315E-18
8.777436E+03	5.095073E-17	4.259437E-18
8.980086E+03	5.186468E-17	4.328976E-18
9.187415E+03	5.435819E-17	4.538795E-18
9.399531E+03	5.903118E-17	4.941086E-18
9.616544E+03	6.577175E-17	5.506861E-18
9.838567E+03	7.343391E-17	6.151477E-18
1.006572E+04	8.045869E-17	6.755809E-18
1.029811E+04	8.472015E-17	7.137168E-18
1.053587E+04	8.604110E-17	7.274717E-18
1.077912E+04	8.605114E-17	7.296338E-18
1.102798E+04	8.418156E-17	7.160595E-18
1.128259E+04	7.954113E-17	6.792234E-18
1.154308E+04	7.317899E-17	6.253017E-18
1.180958E+04	6.675150E-17	5.700947E-18
1.208224E+04	6.089432E-17	5.195467E-18
1.236119E+04	5.526231E-17	4.701258E-18
1.264658E+04	5.015437E-17	4.288546E-18
1.293856E+04	4.715620E-17	4.064115E-18
1.323728E+04	4.745116E-17	4.113328E-18
1.354290E+04	5.029475E-17	4.415730E-18
1.385557E+04	5.249454E-17	4.653264E-18
1.417546E+04	5.140390E-17	4.536990E-18
1.450274E+04	4.817294E-17	4.217282E-18
1.483757E+04	4.570656E-17	3.988756E-18
1.518014E+04	4.516156E-17	3.938051E-18
1.553061E+04	4.502603E-17	3.931151E-18
1.588918E+04	4.307850E-17	3.762804E-18
1.625602E+04	3.906870E-17	3.407454E-18
1.663133E+04	3.492528E-17	3.058277E-18
1.701531E+04	3.197933E-17	2.819170E-18
1.740815E+04	3.043084E-17	2.698753E-18
1.781007E+04	3.077251E-17	2.753738E-18
1.822126E+04	3.314314E-17	3.016741E-18
1.864194E+04	3.576601E-17	3.303303E-18
1.907234E+04	3.614388E-17	3.335591E-18
1.951268E+04	3.454609E-17	3.160274E-18
1.996318E+04	3.292359E-17	2.997486E-18
2.042408E+04	3.171971E-17	2.886241E-18
2.089563E+04	3.005691E-17	2.731734E-18
2.137806E+04	2.740753E-17	2.486989E-18
2.187163E+04	2.406246E-17	2.205273E-18
2.237659E+04	2.046919E-17	1.919794E-18
2.289321E+04	1.734405E-17	1.673644E-18
2.342176E+04	1.540185E-17	1.538731E-18
2.396252E+04	1.469095E-17	1.573655E-18
2.451575E+04	1.482628E-17	1.891936E-18
