#wls	flux	fluxerr
3.289393E+03	2.009878E-17	2.417339E-18
3.365337E+03	1.657164E-17	1.541991E-18
3.443035E+03	1.349422E-17	1.123197E-18
3.522526E+03	1.100616E-17	8.832883E-19
3.603853E+03	9.176594E-18	7.173113E-19
3.687058E+03	7.981471E-18	6.073006E-19
3.772183E+03	7.296283E-18	5.421979E-19
3.859274E+03	6.946343E-18	5.066728E-19
3.948375E+03	6.735166E-18	4.831000E-19
4.039534E+03	6.516383E-18	4.584535E-19
4.132797E+03	6.277527E-18	4.316281E-19
4.228214E+03	6.110569E-18	4.107597E-19
4.325833E+03	6.115211E-18	4.040212E-19
4.425707E+03	6.329105E-18	4.119418E-19
4.527886E+03	6.718212E-18	4.294851E-19
4.632424E+03	7.209311E-18	4.501303E-19
4.739376E+03	7.704109E-18	4.680950E-19
4.848796E+03	8.040871E-18	4.775990E-19
4.960744E+03	8.151287E-18	4.763710E-19
5.075276E+03	8.109631E-18	4.642601E-19
5.192452E+03	7.949927E-18	4.410746E-19
5.312333E+03	7.705277E-18	4.105460E-19
5.434982E+03	7.503926E-18	3.864192E-19
5.560463E+03	7.604100E-18	3.906741E-19
5.688841E+03	8.107338E-18	4.243607E-19
5.820183E+03	8.770861E-18	4.597809E-19
5.954557E+03	9.314920E-18	4.764162E-19
6.092034E+03	9.601935E-18	4.687549E-19
6.232684E+03	9.584396E-18	4.390672E-19
6.376582E+03	9.294434E-18	3.989050E-19
6.523803E+03	8.853252E-18	3.646572E-19
6.674422E+03	8.511956E-18	3.454087E-19
6.828518E+03	8.466805E-18	3.368019E-19
6.986173E+03	8.810679E-18	3.400467E-19
7.147467E+03	9.521490E-18	3.594893E-19
7.312485E+03	1.052064E-17	3.938976E-19
7.481313E+03	1.164787E-17	4.330969E-19
7.654039E+03	1.276959E-17	4.666646E-19
7.830752E+03	1.388109E-17	4.939502E-19
8.011546E+03	1.475940E-17	5.192460E-19
8.196514E+03	1.527685E-17	5.396896E-19
8.385752E+03	1.556383E-17	5.514314E-19
8.579359E+03	1.587995E-17	5.615695E-19
8.777436E+03	1.624313E-17	5.698998E-19
8.980086E+03	1.662224E-17	5.744040E-19
9.187415E+03	1.709812E-17	5.939150E-19
9.399531E+03	1.787593E-17	6.343114E-19
9.616544E+03	1.899790E-17	6.807395E-19
9.838567E+03	2.027371E-17	7.391369E-19
1.006572E+04	2.146424E-17	8.057643E-19
1.029811E+04	2.217104E-17	8.513302E-19
1.053587E+04	2.240754E-17	8.721071E-19
1.077912E+04	2.253206E-17	8.827479E-19
1.102798E+04	2.231076E-17	8.850205E-19
1.128259E+04	2.141804E-17	8.641352E-19
1.154308E+04	2.004361E-17	8.061503E-19
1.180958E+04	1.860114E-17	7.371795E-19
1.208224E+04	1.728161E-17	6.706131E-19
1.236119E+04	1.600443E-17	6.029890E-19
1.264658E+04	1.485093E-17	5.686559E-19
1.293856E+04	1.429449E-17	5.685220E-19
1.323728E+04	1.474997E-17	6.020670E-19
1.354290E+04	1.607341E-17	6.870912E-19
1.385557E+04	1.729153E-17	7.601816E-19
1.417546E+04	1.748873E-17	7.495503E-19
1.450274E+04	1.696888E-17	6.939283E-19
1.483757E+04	1.673108E-17	6.606755E-19
1.518014E+04	1.727075E-17	6.617696E-19
1.553061E+04	1.806856E-17	6.772560E-19
1.588918E+04	1.811099E-17	6.627908E-19
1.625602E+04	1.703384E-17	6.050869E-19
1.663133E+04	1.556015E-17	5.584666E-19
1.701531E+04	1.438502E-17	5.312605E-19
1.740815E+04	1.374875E-17	5.206316E-19
1.781007E+04	1.399023E-17	5.541905E-19
1.822126E+04	1.529968E-17	6.573096E-19
1.864194E+04	1.702916E-17	7.760090E-19
1.907234E+04	1.807340E-17	8.108061E-19
1.951268E+04	1.838754E-17	7.756988E-19
1.996318E+04	1.871769E-17	7.517339E-19
2.042408E+04	1.912968E-17	7.476081E-19
2.089563E+04	1.898736E-17	7.181417E-19
2.137806E+04	1.793306E-17	6.546035E-19
2.187163E+04	1.625347E-17	6.163854E-19
2.237659E+04	1.434461E-17	6.017491E-19
2.289321E+04	1.270260E-17	5.891761E-19
2.342176E+04	1.182941E-17	6.064972E-19
2.396252E+04	1.181698E-17	7.326287E-19
2.451575E+04	1.244205E-17	1.133098E-18
