#wls	flux	fluxerr
3.289393E+03	2.493015E-17	9.682057E-18
3.365337E+03	1.990531E-17	7.465206E-18
3.443035E+03	1.561941E-17	5.749210E-18
3.522526E+03	1.218640E-17	4.432804E-18
3.603853E+03	9.622596E-18	3.466705E-18
3.687058E+03	7.835697E-18	2.798434E-18
3.772183E+03	6.641087E-18	2.352665E-18
3.859274E+03	5.831406E-18	2.050237E-18
3.948375E+03	5.216672E-18	1.820885E-18
4.039534E+03	4.671877E-18	1.619038E-18
4.132797E+03	4.169157E-18	1.434174E-18
4.228214E+03	3.741488E-18	1.277338E-18
4.325833E+03	3.419191E-18	1.158506E-18
4.425707E+03	3.194765E-18	1.074340E-18
4.527886E+03	3.031086E-18	1.011622E-18
4.632424E+03	2.888560E-18	9.567369E-19
4.739376E+03	2.736469E-18	8.993729E-19
4.848796E+03	2.543085E-18	8.292466E-19
4.960744E+03	2.315776E-18	7.490177E-19
5.075276E+03	2.090833E-18	6.704988E-19
5.192452E+03	1.882246E-18	5.981815E-19
5.312333E+03	1.699464E-18	5.350795E-19
5.434982E+03	1.567456E-18	4.890934E-19
5.560463E+03	1.526870E-18	4.727266E-19
5.688841E+03	1.578930E-18	4.854254E-19
5.820183E+03	1.659807E-18	5.063380E-19
5.954557E+03	1.702415E-18	5.146239E-19
6.092034E+03	1.672262E-18	5.003237E-19
6.232684E+03	1.564187E-18	4.627516E-19
6.376582E+03	1.399911E-18	4.093587E-19
6.523803E+03	1.219806E-18	3.527293E-19
6.674422E+03	1.072788E-18	3.069784E-19
6.828518E+03	9.850160E-19	2.788606E-19
6.986173E+03	9.618995E-19	2.692401E-19
7.147467E+03	9.944281E-19	2.750987E-19
7.312485E+03	1.067339E-18	2.917452E-19
7.481313E+03	1.157605E-18	3.124711E-19
7.654039E+03	1.246154E-18	3.319001E-19
7.830752E+03	1.329003E-18	3.490291E-19
8.011546E+03	1.387729E-18	3.594574E-19
8.196514E+03	1.413275E-18	3.612465E-19
8.385752E+03	1.416235E-18	3.572483E-19
8.579359E+03	1.416495E-18	3.525587E-19
8.777436E+03	1.411666E-18	3.467432E-19
8.980086E+03	1.393555E-18	3.383737E-19
9.187415E+03	1.366289E-18	3.293008E-19
9.399531E+03	1.348967E-18	3.238525E-19
9.616544E+03	1.351055E-18	3.234989E-19
9.838567E+03	1.368203E-18	3.269578E-19
1.006572E+04	1.394493E-18	3.325737E-19
1.029811E+04	1.413497E-18	3.359670E-19
1.053587E+04	1.429056E-18	3.379633E-19
1.077912E+04	1.460195E-18	3.432538E-19
1.102798E+04	1.489695E-18	3.480549E-19
1.128259E+04	1.491246E-18	3.462991E-19
1.154308E+04	1.466773E-18	3.382499E-19
1.180958E+04	1.435751E-18	3.284760E-19
1.208224E+04	1.408351E-18	3.193398E-19
1.236119E+04	1.377072E-18	3.093081E-19
1.264658E+04	1.346114E-18	3.000949E-19
1.293856E+04	1.355223E-18	3.004272E-19
1.323728E+04	1.447060E-18	3.189402E-19
1.354290E+04	1.616956E-18	3.542626E-19
1.385557E+04	1.778763E-18	3.867877E-19
1.417546E+04	1.844480E-18	3.969859E-19
1.450274E+04	1.840694E-18	3.915168E-19
1.483757E+04	1.869172E-18	3.927626E-19
1.518014E+04	1.990670E-18	4.130219E-19
1.553061E+04	2.159931E-18	4.423108E-19
1.588918E+04	2.259729E-18	4.565944E-19
1.625602E+04	2.222300E-18	4.434109E-19
1.663133E+04	2.110808E-18	4.172954E-19
1.701531E+04	2.010890E-18	3.948222E-19
1.740815E+04	1.964964E-18	3.834037E-19
1.781007E+04	2.030510E-18	3.940435E-19
1.822126E+04	2.248107E-18	4.343424E-19
1.864194E+04	2.549434E-18	4.894811E-19
1.907234E+04	2.797352E-18	5.309157E-19
1.951268E+04	2.980082E-18	5.568999E-19
1.996318E+04	3.189689E-18	5.867332E-19
2.042408E+04	3.420709E-18	6.201538E-19
2.089563E+04	3.552329E-18	6.360914E-19
2.137806E+04	3.507307E-18	6.245630E-19
2.187163E+04	3.332500E-18	5.992748E-19
2.237659E+04	3.103206E-18	5.722748E-19
2.289321E+04	2.914466E-18	5.562399E-19
2.342176E+04	2.874787E-18	5.717567E-19
2.396252E+04	3.023026E-18	6.352567E-19
2.451575E+04	3.328454E-18	7.645278E-19
