#wls	flux	fluxerr
3.289393E+03	2.831901E-17	3.467754E-18
3.365337E+03	2.307867E-17	2.156437E-18
3.443035E+03	1.853873E-17	1.527282E-18
3.522526E+03	1.487734E-17	1.175011E-18
3.603853E+03	1.216532E-17	9.355658E-19
3.687058E+03	1.034143E-17	7.748967E-19
3.772183E+03	9.214567E-18	6.745679E-19
3.859274E+03	8.540303E-18	6.137445E-19
3.948375E+03	8.064810E-18	5.706885E-19
4.039534E+03	7.608414E-18	5.296287E-19
4.132797E+03	7.149189E-18	4.881122E-19
4.228214E+03	6.778433E-18	4.538717E-19
4.325833E+03	6.588908E-18	4.345665E-19
4.425707E+03	6.600991E-18	4.296485E-19
4.527886E+03	6.761249E-18	4.332009E-19
4.632424E+03	6.985562E-18	4.385080E-19
4.739376E+03	7.180179E-18	4.401363E-19
4.848796E+03	7.213255E-18	4.330297E-19
4.960744E+03	7.052909E-18	4.163323E-19
5.075276E+03	6.786225E-18	3.918777E-19
5.192452E+03	6.455755E-18	3.609871E-19
5.312333E+03	6.098680E-18	3.276103E-19
5.434982E+03	5.820811E-18	3.031799E-19
5.560463E+03	5.813026E-18	3.046585E-19
5.688841E+03	6.131909E-18	3.311641E-19
5.820183E+03	6.572214E-18	3.592796E-19
5.954557E+03	6.904832E-18	3.717390E-19
6.092034E+03	7.013473E-18	3.636286E-19
6.232684E+03	6.863281E-18	3.365583E-19
6.376582E+03	6.494450E-18	2.994677E-19
6.523803E+03	6.019739E-18	2.659917E-19
6.674422E+03	5.632092E-18	2.449528E-19
6.828518E+03	5.466697E-18	2.334946E-19
6.986173E+03	5.577679E-18	2.313002E-19
7.147467E+03	5.940501E-18	2.400685E-19
7.312485E+03	6.490932E-18	2.578118E-19
7.481313E+03	7.112117E-18	2.769475E-19
7.654039E+03	7.706184E-18	2.902957E-19
7.830752E+03	8.260631E-18	2.984604E-19
8.011546E+03	8.647408E-18	3.068702E-19
8.196514E+03	8.802716E-18	3.144412E-19
8.385752E+03	8.808978E-18	3.167937E-19
8.579359E+03	8.814887E-18	3.158373E-19
8.777436E+03	8.826916E-18	3.101095E-19
8.980086E+03	8.820918E-18	3.003906E-19
9.187415E+03	8.837523E-18	3.022516E-19
9.399531E+03	8.988621E-18	3.197256E-19
9.616544E+03	9.306173E-18	3.423543E-19
9.838567E+03	9.715776E-18	3.724930E-19
1.006572E+04	1.012762E-17	4.081511E-19
1.029811E+04	1.037682E-17	4.326782E-19
1.053587E+04	1.047720E-17	4.433654E-19
1.077912E+04	1.058606E-17	4.490365E-19
1.102798E+04	1.058342E-17	4.516406E-19
1.128259E+04	1.029853E-17	4.445932E-19
1.154308E+04	9.794762E-18	4.209163E-19
1.180958E+04	9.251086E-18	3.904555E-19
1.208224E+04	8.753624E-18	3.579274E-19
1.236119E+04	8.259623E-18	3.230420E-19
1.264658E+04	7.806679E-18	3.072413E-19
1.293856E+04	7.642269E-18	3.136565E-19
1.323728E+04	8.001452E-18	3.387653E-19
1.354290E+04	8.829239E-18	3.892610E-19
1.385557E+04	9.610333E-18	4.319083E-19
1.417546E+04	9.837752E-18	4.293188E-19
1.450274E+04	9.667503E-18	4.019923E-19
1.483757E+04	9.660373E-18	3.865761E-19
1.518014E+04	1.011719E-17	3.899409E-19
1.553061E+04	1.075814E-17	3.995698E-19
1.588918E+04	1.097709E-17	3.893314E-19
1.625602E+04	1.050746E-17	3.541070E-19
1.663133E+04	9.746917E-18	3.311443E-19
1.701531E+04	9.123949E-18	3.227814E-19
1.740815E+04	8.809774E-18	3.236782E-19
1.781007E+04	9.042111E-18	3.510756E-19
1.822126E+04	9.971134E-18	4.222162E-19
1.864194E+04	1.121533E-17	5.045733E-19
1.907234E+04	1.207802E-17	5.343365E-19
1.951268E+04	1.251245E-17	5.176485E-19
1.996318E+04	1.298442E-17	5.063418E-19
2.042408E+04	1.351593E-17	5.057494E-19
2.089563E+04	1.364249E-17	4.837444E-19
2.137806E+04	1.308881E-17	4.399686E-19
2.187163E+04	1.205350E-17	4.297596E-19
2.237659E+04	1.082608E-17	4.461883E-19
2.289321E+04	9.771263E-18	4.619827E-19
2.342176E+04	9.273713E-18	4.989309E-19
2.396252E+04	9.427252E-18	6.233000E-19
2.451575E+04	1.008251E-17	9.674247E-19
