#wls	flux	fluxerr
3.289393E+03	2.179981E-17	1.892634E-17
3.365337E+03	1.727038E-17	1.480678E-17
3.443035E+03	1.343949E-17	1.141802E-17
3.522526E+03	1.037258E-17	8.747163E-18
3.603853E+03	8.060389E-18	6.751707E-18
3.687058E+03	6.411548E-18	5.336326E-18
3.772183E+03	5.267544E-18	4.357056E-18
3.859274E+03	4.458122E-18	3.665183E-18
3.948375E+03	3.834905E-18	3.133873E-18
4.039534E+03	3.301897E-18	2.681993E-18
4.132797E+03	2.829125E-18	2.283821E-18
4.228214E+03	2.425979E-18	1.946028E-18
4.325833E+03	2.101410E-18	1.674838E-18
4.425707E+03	1.844255E-18	1.460289E-18
4.527886E+03	1.631088E-18	1.282952E-18
4.632424E+03	1.442300E-18	1.126832E-18
4.739376E+03	1.266611E-18	9.827805E-19
4.848796E+03	1.095096E-18	8.437071E-19
4.960744E+03	9.335888E-19	7.140390E-19
5.075276E+03	7.942211E-19	6.028722E-19
5.192452E+03	6.784274E-19	5.109749E-19
5.312333E+03	5.858118E-19	4.377021E-19
5.434982E+03	5.206720E-19	3.858975E-19
5.560463E+03	4.908491E-19	3.608888E-19
5.688841E+03	4.914835E-19	3.584608E-19
5.820183E+03	4.999309E-19	3.615783E-19
5.954557E+03	4.949379E-19	3.548045E-19
6.092034E+03	4.667951E-19	3.315097E-19
6.232684E+03	4.163975E-19	2.928280E-19
6.376582E+03	3.532096E-19	2.458792E-19
6.523803E+03	2.906265E-19	2.002328E-19
6.674422E+03	2.411198E-19	1.643958E-19
6.828518E+03	2.092850E-19	1.411631E-19
6.986173E+03	1.942255E-19	1.295469E-19
7.147467E+03	1.922734E-19	1.267640E-19
7.312485E+03	1.990363E-19	1.296524E-19
7.481313E+03	2.093517E-19	1.346745E-19
7.654039E+03	2.193340E-19	1.392645E-19
7.830752E+03	2.280777E-19	1.428673E-19
8.011546E+03	2.330134E-19	1.439551E-19
8.196514E+03	2.331117E-19	1.420145E-19
8.385752E+03	2.299264E-19	1.380974E-19
8.579359E+03	2.261051E-19	1.338591E-19
8.777436E+03	2.208905E-19	1.289023E-19
8.980086E+03	2.126719E-19	1.224001E-19
9.187415E+03	2.020143E-19	1.148093E-19
9.399531E+03	1.920312E-19	1.078838E-19
9.616544E+03	1.846208E-19	1.025752E-19
9.838567E+03	1.798535E-19	9.882834E-20
1.006572E+04	1.775194E-19	9.644409E-20
1.029811E+04	1.761022E-19	9.452067E-20
1.053587E+04	1.761824E-19	9.333743E-20
1.077912E+04	1.797509E-19	9.391994E-20
1.102798E+04	1.847942E-19	9.517600E-20
1.128259E+04	1.881583E-19	9.547403E-20
1.154308E+04	1.895276E-19	9.467564E-20
1.180958E+04	1.905972E-19	9.365490E-20
1.208224E+04	1.922489E-19	9.284472E-20
1.236119E+04	1.933406E-19	9.170773E-20
1.264658E+04	1.940776E-19	9.041553E-20
1.293856E+04	1.993502E-19	9.122029E-20
1.323728E+04	2.148882E-19	9.652925E-20
1.354290E+04	2.402531E-19	1.058589E-19
1.385557E+04	2.640703E-19	1.139825E-19
1.417546E+04	2.748587E-19	1.160336E-19
1.450274E+04	2.764312E-19	1.139660E-19
1.483757E+04	2.828446E-19	1.137365E-19
1.518014E+04	3.030505E-19	1.186992E-19
1.553061E+04	3.316130E-19	1.263406E-19
1.588918E+04	3.522666E-19	1.303688E-19
1.625602E+04	3.538565E-19	1.270919E-19
1.663133E+04	3.433068E-19	1.196590E-19
1.701531E+04	3.325085E-19	1.124337E-19
1.740815E+04	3.283578E-19	1.075985E-19
1.781007E+04	3.402857E-19	1.079196E-19
1.822126E+04	3.752967E-19	1.150129E-19
1.864194E+04	4.244708E-19	1.253414E-19
1.907234E+04	4.689735E-19	1.328620E-19
1.951268E+04	5.075408E-19	1.374582E-19
1.996318E+04	5.533163E-19	1.431562E-19
2.042408E+04	6.043972E-19	1.498286E-19
2.089563E+04	6.405393E-19	1.534113E-19
2.137806E+04	6.481059E-19	1.525790E-19
2.187163E+04	6.343010E-19	1.508037E-19
2.237659E+04	6.117852E-19	1.508047E-19
2.289321E+04	5.968406E-19	1.552629E-19
2.342176E+04	6.095743E-19	1.691944E-19
2.396252E+04	6.592484E-19	1.971773E-19
2.451575E+04	7.421173E-19	2.428502E-19
