#wls	flux	fluxerr
3.289393E+03	2.488329E-17	9.518832E-18
3.365337E+03	1.987221E-17	7.335602E-18
3.443035E+03	1.559728E-17	5.649348E-18
3.522526E+03	1.217283E-17	4.356857E-18
3.603853E+03	9.615727E-18	3.408623E-18
3.687058E+03	7.834200E-18	2.752994E-18
3.772183E+03	6.644074E-18	2.315987E-18
3.859274E+03	5.838233E-18	2.019791E-18
3.948375E+03	5.226663E-18	1.795255E-18
4.039534E+03	4.684259E-18	1.597491E-18
4.132797E+03	4.183324E-18	1.416204E-18
4.228214E+03	3.757266E-18	1.262418E-18
4.325833E+03	3.436832E-18	1.146108E-18
4.425707E+03	3.214709E-18	1.064051E-18
4.527886E+03	3.053658E-18	1.003196E-18
4.632424E+03	2.913767E-18	9.500342E-19
4.739376E+03	2.763901E-18	8.942805E-19
4.848796E+03	2.571742E-18	8.256253E-19
4.960744E+03	2.344518E-18	7.466454E-19
5.075276E+03	2.118942E-18	6.691048E-19
5.192452E+03	1.909263E-18	5.975126E-19
5.312333E+03	1.725163E-18	5.349194E-19
5.434982E+03	1.592127E-18	4.892833E-19
5.560463E+03	1.551679E-18	4.732029E-19
5.688841E+03	1.605318E-18	4.862076E-19
5.820183E+03	1.688326E-18	5.074554E-19
5.954557E+03	1.732574E-18	5.160852E-19
6.092034E+03	1.702991E-18	5.021143E-19
6.232684E+03	1.594209E-18	4.648170E-19
6.376582E+03	1.428124E-18	4.116070E-19
6.523803E+03	1.245662E-18	3.550677E-19
6.674422E+03	1.096657E-18	3.093747E-19
6.828518E+03	1.007898E-18	2.813473E-19
6.986173E+03	9.850459E-19	2.719009E-19
7.147467E+03	1.019000E-18	2.780350E-19
7.312485E+03	1.094227E-18	2.950462E-19
7.481313E+03	1.187192E-18	3.161741E-19
7.654039E+03	1.278387E-18	3.359914E-19
7.830752E+03	1.363756E-18	3.534905E-19
8.011546E+03	1.424353E-18	3.642080E-19
8.196514E+03	1.450849E-18	3.661689E-19
8.385752E+03	1.454149E-18	3.622614E-19
8.579359E+03	1.454733E-18	3.576605E-19
8.777436E+03	1.450195E-18	3.519337E-19
8.980086E+03	1.432169E-18	3.436438E-19
9.187415E+03	1.404916E-18	3.346815E-19
9.399531E+03	1.388037E-18	3.294355E-19
9.616544E+03	1.391204E-18	3.293806E-19
9.838567E+03	1.409846E-18	3.331969E-19
1.006572E+04	1.437776E-18	3.391789E-19
1.029811E+04	1.457964E-18	3.428341E-19
1.053587E+04	1.474336E-18	3.449967E-19
1.077912E+04	1.506553E-18	3.504686E-19
1.102798E+04	1.536846E-18	3.553929E-19
1.128259E+04	1.538073E-18	3.535747E-19
1.154308E+04	1.512302E-18	3.452939E-19
1.180958E+04	1.479720E-18	3.352379E-19
1.208224E+04	1.450867E-18	3.258307E-19
1.236119E+04	1.418031E-18	3.155126E-19
1.264658E+04	1.385583E-18	3.060519E-19
1.293856E+04	1.394508E-18	3.063634E-19
1.323728E+04	1.488738E-18	3.252599E-19
1.354290E+04	1.663429E-18	3.613505E-19
1.385557E+04	1.829820E-18	3.946082E-19
1.417546E+04	1.897245E-18	4.050629E-19
1.450274E+04	1.893072E-18	3.995102E-19
1.483757E+04	1.922061E-18	4.008138E-19
1.518014E+04	2.046682E-18	4.215299E-19
1.553061E+04	2.220255E-18	4.514517E-19
1.588918E+04	2.322151E-18	4.660249E-19
1.625602E+04	2.282865E-18	4.525468E-19
1.663133E+04	2.167612E-18	4.259060E-19
1.701531E+04	2.064494E-18	4.030280E-19
1.740815E+04	2.017028E-18	3.914688E-19
1.781007E+04	2.084198E-18	4.024792E-19
1.822126E+04	2.307599E-18	4.438481E-19
1.864194E+04	2.616849E-18	5.004094E-19
1.907234E+04	2.870821E-18	5.429085E-19
1.951268E+04	3.057385E-18	5.695426E-19
1.996318E+04	3.271255E-18	6.000939E-19
2.042408E+04	3.506956E-18	6.343004E-19
2.089563E+04	3.640607E-18	6.505546E-19
2.137806E+04	3.593074E-18	6.385733E-19
2.187163E+04	3.412462E-18	6.123451E-19
2.237659E+04	3.175983E-18	5.842179E-19
2.289321E+04	2.981078E-18	5.672032E-19
2.342176E+04	2.938874E-18	5.823320E-19
2.396252E+04	3.088985E-18	6.463211E-19
2.451575E+04	3.399778E-18	7.773467E-19
