#wls	flux	fluxerr
3.289393E+03	1.671468E-17	1.944754E-18
3.365337E+03	1.480624E-17	1.333019E-18
3.443035E+03	1.318652E-17	1.041207E-18
3.522526E+03	1.199996E-17	8.942375E-19
3.603853E+03	1.139483E-17	8.090206E-19
3.687058E+03	1.148840E-17	7.711736E-19
3.772183E+03	1.228933E-17	7.808428E-19
3.859274E+03	1.366134E-17	8.327037E-19
3.948375E+03	1.526315E-17	8.995897E-19
4.039534E+03	1.670114E-17	9.468600E-19
4.132797E+03	1.791217E-17	9.688448E-19
4.228214E+03	1.924267E-17	9.892487E-19
4.325833E+03	2.119470E-17	1.038034E-18
4.425707E+03	2.416087E-17	1.133743E-18
4.527886E+03	2.829297E-17	1.275546E-18
4.632424E+03	3.352438E-17	1.442908E-18
4.739376E+03	3.951702E-17	1.615535E-18
4.848796E+03	4.526420E-17	1.786086E-18
4.960744E+03	4.989598E-17	1.945026E-18
5.075276E+03	5.336662E-17	2.058989E-18
5.192452E+03	5.548055E-17	2.110147E-18
5.312333E+03	5.601725E-17	2.102851E-18
5.434982E+03	5.545085E-17	2.070376E-18
5.560463E+03	5.551901E-17	2.075979E-18
5.688841E+03	5.723946E-17	2.143302E-18
5.820183E+03	5.952585E-17	2.210232E-18
5.954557E+03	6.140992E-17	2.244381E-18
6.092034E+03	6.290471E-17	2.252019E-18
6.232684E+03	6.415088E-17	2.255639E-18
6.376582E+03	6.512765E-17	2.278165E-18
6.523803E+03	6.573383E-17	2.302344E-18
6.674422E+03	6.652146E-17	2.338563E-18
6.828518E+03	6.789873E-17	2.383124E-18
6.986173E+03	6.974249E-17	2.434829E-18
7.147467E+03	7.140002E-17	2.483942E-18
7.312485E+03	7.250583E-17	2.515522E-18
7.481313E+03	7.276594E-17	2.508694E-18
7.654039E+03	7.232471E-17	2.473999E-18
7.830752E+03	7.181451E-17	2.448537E-18
8.011546E+03	7.035689E-17	2.412249E-18
8.196514E+03	6.777384E-17	2.334938E-18
8.385752E+03	6.509417E-17	2.242763E-18
8.579359E+03	6.354513E-17	2.187661E-18
8.777436E+03	6.329297E-17	2.180004E-18
8.980086E+03	6.455456E-17	2.215950E-18
9.187415E+03	6.789983E-17	2.347663E-18
9.399531E+03	7.402735E-17	2.603704E-18
9.616544E+03	8.270469E-17	2.920759E-18
9.838567E+03	9.235640E-17	3.277972E-18
1.006572E+04	1.008972E-16	3.635812E-18
1.029811E+04	1.056639E-16	3.891622E-18
1.053587E+04	1.066010E-16	4.020080E-18
1.077912E+04	1.059552E-16	4.066392E-18
1.102798E+04	1.032025E-16	4.022760E-18
1.128259E+04	9.734540E-17	3.852172E-18
1.154308E+04	8.965060E-17	3.540181E-18
1.180958E+04	8.204227E-17	3.213453E-18
1.208224E+04	7.519091E-17	2.911873E-18
1.236119E+04	6.859650E-17	2.598568E-18
1.264658E+04	6.258190E-17	2.412994E-18
1.293856E+04	5.909740E-17	2.355834E-18
1.323728E+04	5.962337E-17	2.441276E-18
1.354290E+04	6.323642E-17	2.739627E-18
1.385557E+04	6.595299E-17	2.967365E-18
1.417546E+04	6.449057E-17	2.838243E-18
1.450274E+04	6.031464E-17	2.540969E-18
1.483757E+04	5.705522E-17	2.342123E-18
1.518014E+04	5.613994E-17	2.268944E-18
1.553061E+04	5.570750E-17	2.238414E-18
1.588918E+04	5.309237E-17	2.113845E-18
1.625602E+04	4.806564E-17	1.880348E-18
1.663133E+04	4.298289E-17	1.699225E-18
1.701531E+04	3.940857E-17	1.595058E-18
1.740815E+04	3.752765E-17	1.548442E-18
1.781007E+04	3.789732E-17	1.616394E-18
1.822126E+04	4.062703E-17	1.849816E-18
1.864194E+04	4.347801E-17	2.081036E-18
1.907234E+04	4.343648E-17	2.056730E-18
1.951268E+04	4.096094E-17	1.855519E-18
1.996318E+04	3.849940E-17	1.690438E-18
2.042408E+04	3.663441E-17	1.584939E-18
2.089563E+04	3.438092E-17	1.459975E-18
2.137806E+04	3.113221E-17	1.293589E-18
2.187163E+04	2.717579E-17	1.164721E-18
2.237659E+04	2.297927E-17	1.069631E-18
2.289321E+04	1.933737E-17	9.882064E-19
2.342176E+04	1.704286E-17	9.713736E-19
2.396252E+04	1.613271E-17	1.117794E-18
2.451575E+04	1.616473E-17	1.599413E-18
