#wls	flux	fluxerr
3.289393E+03	2.607411E-17	3.201378E-18
3.365337E+03	2.113043E-17	1.944721E-18
3.443035E+03	1.686710E-17	1.341732E-18
3.522526E+03	1.343702E-17	1.013265E-18
3.603853E+03	1.089228E-17	7.958252E-19
3.687058E+03	9.164734E-18	6.513270E-19
3.772183E+03	8.072500E-18	5.608219E-19
3.859274E+03	7.391673E-18	5.053861E-19
3.948375E+03	6.897420E-18	4.662369E-19
4.039534E+03	6.433788E-18	4.297499E-19
4.132797E+03	5.978613E-18	3.932575E-19
4.228214E+03	5.602537E-18	3.626664E-19
4.325833E+03	5.375566E-18	3.440109E-19
4.425707E+03	5.307644E-18	3.366577E-19
4.527886E+03	5.350736E-18	3.358483E-19
4.632424E+03	5.436353E-18	3.364895E-19
4.739376E+03	5.493825E-18	3.345358E-19
4.848796E+03	5.429945E-18	3.261416E-19
4.960744E+03	5.230285E-18	3.108234E-19
5.075276E+03	4.965270E-18	2.904661E-19
5.192452E+03	4.668605E-18	2.665033E-19
5.312333E+03	4.368433E-18	2.419274E-19
5.434982E+03	4.140011E-18	2.246542E-19
5.560463E+03	4.114855E-18	2.261835E-19
5.688841E+03	4.326334E-18	2.456295E-19
5.820183E+03	4.623421E-18	2.664331E-19
5.954557E+03	4.838976E-18	2.761589E-19
6.092034E+03	4.886869E-18	2.711006E-19
6.232684E+03	4.742996E-18	2.521884E-19
6.376582E+03	4.441197E-18	2.254795E-19
6.523803E+03	4.068013E-18	2.004520E-19
6.674422E+03	3.760857E-18	1.839486E-19
6.828518E+03	3.611475E-18	1.749811E-19
6.986173E+03	3.653723E-18	1.734248E-19
7.147467E+03	3.868725E-18	1.798457E-19
7.312485E+03	4.211278E-18	1.924416E-19
7.481313E+03	4.602254E-18	2.059133E-19
7.654039E+03	4.975831E-18	2.154132E-19
7.830752E+03	5.323212E-18	2.214524E-19
8.011546E+03	5.564863E-18	2.271984E-19
8.196514E+03	5.662223E-18	2.323046E-19
8.385752E+03	5.667610E-18	2.342585E-19
8.579359E+03	5.674560E-18	2.342038E-19
8.777436E+03	5.684955E-18	2.309333E-19
8.980086E+03	5.679649E-18	2.252529E-19
9.187415E+03	5.682551E-18	2.271131E-19
9.399531E+03	5.767095E-18	2.394116E-19
9.616544E+03	5.958482E-18	2.561907E-19
9.838567E+03	6.215928E-18	2.779932E-19
1.006572E+04	6.489023E-18	3.024029E-19
1.029811E+04	6.677392E-18	3.181266E-19
1.053587E+04	6.789625E-18	3.241189E-19
1.077912E+04	6.923479E-18	3.278340E-19
1.102798E+04	6.998014E-18	3.305193E-19
1.128259E+04	6.894380E-18	3.271108E-19
1.154308E+04	6.643899E-18	3.128694E-19
1.180958E+04	6.359132E-18	2.938349E-19
1.208224E+04	6.096530E-18	2.728711E-19
1.236119E+04	5.826335E-18	2.498188E-19
1.264658E+04	5.573886E-18	2.394763E-19
1.293856E+04	5.515836E-18	2.459683E-19
1.323728E+04	5.827795E-18	2.677395E-19
1.354290E+04	6.479716E-18	3.086143E-19
1.385557E+04	7.101961E-18	3.438429E-19
1.417546E+04	7.320929E-18	3.452987E-19
1.450274E+04	7.246113E-18	3.270519E-19
1.483757E+04	7.293605E-18	3.169311E-19
1.518014E+04	7.696096E-18	3.214948E-19
1.553061E+04	8.251247E-18	3.307809E-19
1.588918E+04	8.495330E-18	3.239478E-19
1.625602E+04	8.205906E-18	2.970229E-19
1.663133E+04	7.673798E-18	2.792453E-19
1.701531E+04	7.231677E-18	2.735169E-19
1.740815E+04	7.021433E-18	2.757864E-19
1.781007E+04	7.239932E-18	2.996637E-19
1.822126E+04	8.017981E-18	3.589240E-19
1.864194E+04	9.065855E-18	4.285971E-19
1.907234E+04	9.834760E-18	4.578385E-19
1.951268E+04	1.028147E-17	4.497528E-19
1.996318E+04	1.077265E-17	4.447270E-19
2.042408E+04	1.131797E-17	4.467717E-19
2.089563E+04	1.152332E-17	4.297697E-19
2.137806E+04	1.114804E-17	3.951220E-19
2.187163E+04	1.035449E-17	3.903712E-19
2.237659E+04	9.387679E-18	4.104676E-19
2.289321E+04	8.558735E-18	4.323786E-19
2.342176E+04	8.203625E-18	4.759763E-19
2.396252E+04	8.414926E-18	5.995544E-19
2.451575E+04	9.072329E-18	9.180512E-19
