#wls	flux	fluxerr
3.289393E+03	2.366419E-17	6.340509E-18
3.365337E+03	1.898453E-17	4.778375E-18
3.443035E+03	1.497826E-17	3.660527E-18
3.522526E+03	1.176490E-17	2.831076E-18
3.603853E+03	9.370671E-18	2.229282E-18
3.687058E+03	7.715890E-18	1.817457E-18
3.772183E+03	6.627816E-18	1.547516E-18
3.859274E+03	5.907015E-18	1.368605E-18
3.948375E+03	5.365429E-18	1.234430E-18
4.039534E+03	4.877357E-18	1.114406E-18
4.132797E+03	4.418578E-18	1.002288E-18
4.228214E+03	4.030601E-18	9.075043E-19
4.325833E+03	3.752561E-18	8.388860E-19
4.425707E+03	3.581505E-18	7.951559E-19
4.527886E+03	3.478726E-18	7.670741E-19
4.632424E+03	3.398614E-18	7.442558E-19
4.739376E+03	3.301713E-18	7.179829E-19
4.848796E+03	3.143164E-18	6.787189E-19
4.960744E+03	2.926150E-18	6.273482E-19
5.075276E+03	2.695085E-18	5.733023E-19
5.192452E+03	2.469065E-18	5.207034E-19
5.312333E+03	2.262326E-18	4.727824E-19
5.434982E+03	2.111186E-18	4.375705E-19
5.560463E+03	2.076003E-18	4.278857E-19
5.688841E+03	2.164961E-18	4.445247E-19
5.820183E+03	2.295305E-18	4.688327E-19
5.954557E+03	2.377525E-18	4.819058E-19
6.092034E+03	2.364735E-18	4.746634E-19
6.232684E+03	2.246922E-18	4.459646E-19
6.376582E+03	2.048724E-18	4.019144E-19
6.523803E+03	1.821740E-18	3.537074E-19
6.674422E+03	1.635152E-18	3.147501E-19
6.828518E+03	1.529764E-18	2.918936E-19
6.986173E+03	1.517307E-18	2.867233E-19
7.147467E+03	1.586985E-18	2.969230E-19
7.312485E+03	1.717381E-18	3.181384E-19
7.481313E+03	1.873621E-18	3.434591E-19
7.654039E+03	2.026433E-18	3.671828E-19
7.830752E+03	2.170412E-18	3.883965E-19
8.011546E+03	2.274422E-18	4.022972E-19
8.196514E+03	2.322865E-18	4.066154E-19
8.385752E+03	2.334251E-18	4.044581E-19
8.579359E+03	2.343343E-18	4.017145E-19
8.777436E+03	2.347840E-18	3.980612E-19
8.980086E+03	2.335930E-18	3.922810E-19
9.187415E+03	2.315222E-18	3.871388E-19
9.399531E+03	2.316974E-18	3.874560E-19
9.616544E+03	2.355225E-18	3.942542E-19
9.838567E+03	2.419415E-18	4.056372E-19
1.006572E+04	2.495924E-18	4.190162E-19
1.029811E+04	2.551982E-18	4.279538E-19
1.053587E+04	2.593072E-18	4.332327E-19
1.077912E+04	2.654735E-18	4.412881E-19
1.102798E+04	2.705543E-18	4.475947E-19
1.128259E+04	2.697825E-18	4.444078E-19
1.154308E+04	2.637827E-18	4.321335E-19
1.180958E+04	2.564073E-18	4.171891E-19
1.208224E+04	2.496596E-18	4.028850E-19
1.236119E+04	2.422650E-18	3.874547E-19
1.264658E+04	2.350994E-18	3.740115E-19
1.293856E+04	2.353447E-18	3.736496E-19
1.323728E+04	2.505123E-18	3.968300E-19
1.354290E+04	2.796628E-18	4.420775E-19
1.385557E+04	3.074798E-18	4.838944E-19
1.417546E+04	3.183219E-18	4.964248E-19
1.450274E+04	3.168230E-18	4.884785E-19
1.483757E+04	3.207972E-18	4.889830E-19
1.518014E+04	3.406441E-18	5.131188E-19
1.553061E+04	3.681498E-18	5.478652E-19
1.588918E+04	3.829769E-18	5.629409E-19
1.625602E+04	3.741036E-18	5.439648E-19
1.663133E+04	3.531792E-18	5.110614E-19
1.701531E+04	3.349889E-18	4.843380E-19
1.740815E+04	3.264751E-18	4.720851E-19
1.781007E+04	3.370945E-18	4.882501E-19
1.822126E+04	3.733957E-18	5.429429E-19
1.864194E+04	4.232471E-18	6.162390E-19
1.907234E+04	4.627680E-18	6.690132E-19
1.951268E+04	4.899118E-18	6.990090E-19
1.996318E+04	5.206440E-18	7.329632E-19
2.042408E+04	5.545192E-18	7.711667E-19
2.089563E+04	5.719449E-18	7.863364E-19
2.137806E+04	5.605871E-18	7.662439E-19
2.187163E+04	5.282072E-18	7.300711E-19
2.237659E+04	4.869969E-18	6.923632E-19
2.289321E+04	4.523661E-18	6.672770E-19
2.342176E+04	4.415492E-18	6.803082E-19
2.396252E+04	4.601976E-18	7.549121E-19
2.451575E+04	5.029542E-18	9.250975E-19
