#wls	flux	fluxerr
3.289393E+03	2.300031E-17	1.661274E-17
3.365337E+03	1.823024E-17	1.296500E-17
3.443035E+03	1.419199E-17	9.987530E-18
3.522526E+03	1.096269E-17	7.651965E-18
3.603853E+03	8.536578E-18	5.915411E-18
3.687058E+03	6.817361E-18	4.691939E-18
3.772183E+03	5.634919E-18	3.852776E-18
3.859274E+03	4.805782E-18	3.264983E-18
3.948375E+03	4.169037E-18	2.814673E-18
4.039534E+03	3.620637E-18	2.429102E-18
4.132797E+03	3.130347E-18	2.086742E-18
4.228214E+03	2.712097E-18	1.796105E-18
4.325833E+03	2.378643E-18	1.564802E-18
4.425707E+03	2.118729E-18	1.384437E-18
4.527886E+03	1.905559E-18	1.236672E-18
4.632424E+03	1.715533E-18	1.105676E-18
4.739376E+03	1.534191E-18	9.818551E-19
4.848796E+03	1.349467E-18	8.574076E-19
4.960744E+03	1.168529E-18	7.369179E-19
5.075276E+03	1.008130E-18	6.308599E-19
5.192452E+03	8.718586E-19	5.412334E-19
5.312333E+03	7.608111E-19	4.684340E-19
5.434982E+03	6.822739E-19	4.166290E-19
5.560463E+03	6.485902E-19	3.928884E-19
5.688841E+03	6.550996E-19	3.936830E-19
5.820183E+03	6.723648E-19	4.007003E-19
5.954557E+03	6.718996E-19	3.968620E-19
6.092034E+03	6.402085E-19	3.745646E-19
6.232684E+03	5.776430E-19	3.345894E-19
6.376582E+03	4.961536E-19	2.844224E-19
6.523803E+03	4.136580E-19	2.346618E-19
6.674422E+03	3.478683E-19	1.952803E-19
6.828518E+03	3.060295E-19	1.699514E-19
6.986173E+03	2.876645E-19	1.579676E-19
7.147467E+03	2.880857E-19	1.563665E-19
7.312485E+03	3.012930E-19	1.615744E-19
7.481313E+03	3.197997E-19	1.693589E-19
7.654039E+03	3.378069E-19	1.765613E-19
7.830752E+03	3.539740E-19	1.825066E-19
8.011546E+03	3.640395E-19	1.851177E-19
8.196514E+03	3.661712E-19	1.836300E-19
8.385752E+03	3.628802E-19	1.794372E-19
8.579359E+03	3.585888E-19	1.748084E-19
8.777436E+03	3.522241E-19	1.692910E-19
8.980086E+03	3.413073E-19	1.618612E-19
9.187415E+03	3.267502E-19	1.531512E-19
9.399531E+03	3.134877E-19	1.454340E-19
9.616544E+03	3.044102E-19	1.398666E-19
9.838567E+03	2.993797E-19	1.362593E-19
1.006572E+04	2.978500E-19	1.342532E-19
1.029811E+04	2.970687E-19	1.324970E-19
1.053587E+04	2.980158E-19	1.313935E-19
1.077912E+04	3.042452E-19	1.324952E-19
1.102798E+04	3.122826E-19	1.342643E-19
1.128259E+04	3.167028E-19	1.343735E-19
1.154308E+04	3.171775E-19	1.327096E-19
1.180958E+04	3.168825E-19	1.306429E-19
1.208224E+04	3.174820E-19	1.288639E-19
1.236119E+04	3.171293E-19	1.266526E-19
1.264658E+04	3.163255E-19	1.243407E-19
1.293856E+04	3.234531E-19	1.251865E-19
1.323728E+04	3.481374E-19	1.326143E-19
1.354290E+04	3.896264E-19	1.459760E-19
1.385557E+04	4.288162E-19	1.578179E-19
1.417546E+04	4.462727E-19	1.610660E-19
1.450274E+04	4.482304E-19	1.584202E-19
1.483757E+04	4.581031E-19	1.583871E-19
1.518014E+04	4.906103E-19	1.657516E-19
1.553061E+04	5.363591E-19	1.768711E-19
1.588918E+04	5.681513E-19	1.826821E-19
1.625602E+04	5.680033E-19	1.779961E-19
1.663133E+04	5.482729E-19	1.675698E-19
1.701531E+04	5.289038E-19	1.577183E-19
1.740815E+04	5.210413E-19	1.515237E-19
1.781007E+04	5.398741E-19	1.530180E-19
1.822126E+04	5.965885E-19	1.646775E-19
1.864194E+04	6.760423E-19	1.813261E-19
1.907234E+04	7.465085E-19	1.937776E-19
1.951268E+04	8.055978E-19	2.017261E-19
1.996318E+04	8.751943E-19	2.113306E-19
2.042408E+04	9.525759E-19	2.223905E-19
2.089563E+04	1.005108E-18	2.283669E-19
2.137806E+04	1.011023E-18	2.266833E-19
2.187163E+04	9.821419E-19	2.222965E-19
2.237659E+04	9.388218E-19	2.193471E-19
2.289321E+04	9.071161E-19	2.220881E-19
2.342176E+04	9.185794E-19	2.380263E-19
2.396252E+04	9.869630E-19	2.736505E-19
2.451575E+04	1.105655E-18	3.343389E-19
