#wls	flux	fluxerr
3.289393E+03	2.761310E-17	3.302849E-18
3.365337E+03	2.243429E-17	1.992820E-18
3.443035E+03	1.795901E-17	1.375529E-18
3.522526E+03	1.435467E-17	1.043967E-18
3.603853E+03	1.168269E-17	8.235208E-19
3.687058E+03	9.876476E-18	6.762439E-19
3.772183E+03	8.746095E-18	5.839864E-19
3.859274E+03	8.053735E-18	5.277315E-19
3.948375E+03	7.556943E-18	4.880325E-19
4.039534E+03	7.086024E-18	4.506718E-19
4.132797E+03	6.618548E-18	4.130627E-19
4.228214E+03	6.235802E-18	3.817415E-19
4.325833E+03	6.019215E-18	3.632925E-19
4.425707E+03	5.983347E-18	3.569233E-19
4.527886E+03	6.076571E-18	3.573657E-19
4.632424E+03	6.221941E-18	3.589943E-19
4.739376E+03	6.337175E-18	3.575087E-19
4.848796E+03	6.310502E-18	3.492177E-19
4.960744E+03	6.120016E-18	3.336624E-19
5.075276E+03	5.845156E-18	3.121477E-19
5.192452E+03	5.524416E-18	2.858259E-19
5.312333E+03	5.190612E-18	2.581005E-19
5.434982E+03	4.933627E-18	2.384759E-19
5.560463E+03	4.912598E-18	2.407001E-19
5.688841E+03	5.170940E-18	2.633013E-19
5.820183E+03	5.531419E-18	2.865271E-19
5.954557E+03	5.797429E-18	2.964115E-19
6.092034E+03	5.868588E-18	2.892691E-19
6.232684E+03	5.716031E-18	2.665765E-19
6.376582E+03	5.377180E-18	2.357878E-19
6.523803E+03	4.951407E-18	2.083298E-19
6.674422E+03	4.601847E-18	1.913353E-19
6.828518E+03	4.439736E-18	1.818307E-19
6.986173E+03	4.507527E-18	1.791524E-19
7.147467E+03	4.783203E-18	1.846072E-19
7.312485E+03	5.212458E-18	1.965565E-19
7.481313E+03	5.698984E-18	2.088272E-19
7.654039E+03	6.162629E-18	2.155921E-19
7.830752E+03	6.593018E-18	2.177431E-19
8.011546E+03	6.890109E-18	2.216891E-19
8.196514E+03	7.005229E-18	2.273368E-19
8.385752E+03	7.004178E-18	2.296407E-19
8.579359E+03	7.004252E-18	2.286863E-19
8.777436E+03	7.009299E-18	2.228208E-19
8.980086E+03	6.998007E-18	2.133702E-19
9.187415E+03	7.001321E-18	2.150792E-19
9.399531E+03	7.108857E-18	2.308657E-19
9.616544E+03	7.348771E-18	2.506584E-19
9.838567E+03	7.666593E-18	2.764914E-19
1.006572E+04	7.995940E-18	3.064711E-19
1.029811E+04	8.209944E-18	3.265024E-19
1.053587E+04	8.319262E-18	3.345623E-19
1.077912E+04	8.445980E-18	3.385817E-19
1.102798E+04	8.492588E-18	3.413127E-19
1.128259E+04	8.318102E-18	3.377658E-19
1.154308E+04	7.966561E-18	3.211336E-19
1.180958E+04	7.577938E-18	2.984411E-19
1.208224E+04	7.221073E-18	2.729747E-19
1.236119E+04	6.860725E-18	2.448132E-19
1.264658E+04	6.527424E-18	2.339987E-19
1.293856E+04	6.428250E-18	2.426138E-19
1.323728E+04	6.764957E-18	2.654716E-19
1.354290E+04	7.497637E-18	3.085786E-19
1.385557E+04	8.194062E-18	3.446708E-19
1.417546E+04	8.422208E-18	3.424522E-19
1.450274E+04	8.311108E-18	3.191372E-19
1.483757E+04	8.340213E-18	3.051363E-19
1.518014E+04	8.772923E-18	3.052474E-19
1.553061E+04	9.373203E-18	3.093463E-19
1.588918E+04	9.613415E-18	2.965310E-19
1.625602E+04	9.249850E-18	2.645402E-19
1.663133E+04	8.620415E-18	2.491958E-19
1.701531E+04	8.101304E-18	2.483980E-19
1.740815E+04	7.848449E-18	2.539844E-19
1.781007E+04	8.078454E-18	2.811938E-19
1.822126E+04	8.932327E-18	3.459055E-19
1.864194E+04	1.007866E-17	4.194555E-19
1.907234E+04	1.089940E-17	4.451237E-19
1.951268E+04	1.134874E-17	4.279335E-19
1.996318E+04	1.183963E-17	4.143551E-19
2.042408E+04	1.238721E-17	4.093492E-19
2.089563E+04	1.256266E-17	3.838464E-19
2.137806E+04	1.210757E-17	3.419704E-19
2.187163E+04	1.120158E-17	3.449886E-19
2.237659E+04	1.011165E-17	3.791862E-19
2.289321E+04	9.175685E-18	4.095426E-19
2.342176E+04	8.754678E-18	4.569222E-19
2.396252E+04	8.942904E-18	5.871695E-19
2.451575E+04	9.606177E-18	9.265160E-19
