#wls	flux	fluxerr
3.289393E+03	2.309274E-17	1.643507E-17
3.365337E+03	1.830516E-17	1.282397E-17
3.443035E+03	1.425159E-17	9.878475E-18
3.522526E+03	1.101016E-17	7.568868E-18
3.603853E+03	8.575484E-18	5.852207E-18
3.687058E+03	6.850987E-18	4.643348E-18
3.772183E+03	5.665710E-18	3.814761E-18
3.859274E+03	4.835182E-18	3.234772E-18
3.948375E+03	4.197498E-18	2.790523E-18
4.039534E+03	3.647958E-18	2.409923E-18
4.132797E+03	3.156319E-18	2.071757E-18
4.228214E+03	2.736906E-18	1.784666E-18
4.325833E+03	2.402818E-18	1.556363E-18
4.425707E+03	2.142810E-18	1.378579E-18
4.527886E+03	1.929804E-18	1.233065E-18
4.632424E+03	1.739850E-18	1.104009E-18
4.739376E+03	1.558196E-18	9.817774E-19
4.848796E+03	1.372471E-18	8.585043E-19
4.960744E+03	1.189939E-18	7.387703E-19
5.075276E+03	1.027761E-18	6.331457E-19
5.192452E+03	8.897219E-19	5.437220E-19
5.312333E+03	7.770588E-19	4.709753E-19
5.434982E+03	6.973420E-19	4.191793E-19
5.560463E+03	6.633472E-19	3.955481E-19
5.688841E+03	6.704497E-19	3.966114E-19
5.820183E+03	6.885885E-19	4.039546E-19
5.954557E+03	6.886066E-19	4.003672E-19
6.092034E+03	6.566532E-19	3.781674E-19
6.232684E+03	5.930198E-19	3.381056E-19
6.376582E+03	5.098755E-19	2.876933E-19
6.523803E+03	4.255535E-19	2.376093E-19
6.674422E+03	3.582638E-19	1.979470E-19
6.828518E+03	3.155137E-19	1.724553E-19
6.986173E+03	2.968769E-19	1.604534E-19
7.147467E+03	2.975753E-19	1.589654E-19
7.312485E+03	3.114571E-19	1.643840E-19
7.481313E+03	3.308102E-19	1.724168E-19
7.654039E+03	3.496482E-19	1.798541E-19
7.830752E+03	3.665882E-19	1.860108E-19
8.011546E+03	3.771961E-19	1.887608E-19
8.196514E+03	3.795559E-19	1.873169E-19
8.385752E+03	3.762762E-19	1.831032E-19
8.579359E+03	3.719612E-19	1.784442E-19
8.777436E+03	3.655092E-19	1.728838E-19
8.980086E+03	3.543562E-19	1.653820E-19
9.187415E+03	3.394500E-19	1.565884E-19
9.399531E+03	3.259082E-19	1.488210E-19
9.616544E+03	3.167182E-19	1.432527E-19
9.838567E+03	3.117150E-19	1.396796E-19
1.006572E+04	3.103129E-19	1.377263E-19
1.029811E+04	3.096263E-19	1.359982E-19
1.053587E+04	3.106756E-19	1.349089E-19
1.077912E+04	3.171795E-19	1.360603E-19
1.102798E+04	3.255112E-19	1.378740E-19
1.128259E+04	3.300095E-19	1.379588E-19
1.154308E+04	3.303500E-19	1.362049E-19
1.180958E+04	3.298682E-19	1.340304E-19
1.208224E+04	3.303125E-19	1.321504E-19
1.236119E+04	3.297652E-19	1.298291E-19
1.264658E+04	3.287605E-19	1.274144E-19
1.293856E+04	3.360415E-19	1.282572E-19
1.323728E+04	3.616312E-19	1.358735E-19
1.354290E+04	4.047427E-19	1.496003E-19
1.385557E+04	4.454805E-19	1.617799E-19
1.417546E+04	4.635964E-19	1.651353E-19
1.450274E+04	4.655710E-19	1.624342E-19
1.483757E+04	4.757698E-19	1.624157E-19
1.518014E+04	5.094937E-19	1.699937E-19
1.553061E+04	5.569396E-19	1.814213E-19
1.588918E+04	5.897998E-19	1.873832E-19
1.625602E+04	5.894139E-19	1.825586E-19
1.663133E+04	5.687071E-19	1.718555E-19
1.701531E+04	5.484394E-19	1.617653E-19
1.740815E+04	5.401779E-19	1.554494E-19
1.781007E+04	5.596819E-19	1.570534E-19
1.822126E+04	6.185486E-19	1.691313E-19
1.864194E+04	7.009995E-19	1.863553E-19
1.907234E+04	7.740008E-19	1.992473E-19
1.951268E+04	8.350473E-19	2.074824E-19
1.996318E+04	9.069041E-19	2.174171E-19
2.042408E+04	9.867760E-19	2.288465E-19
2.089563E+04	1.040807E-18	2.350095E-19
2.137806E+04	1.046438E-18	2.332219E-19
2.187163E+04	1.015949E-18	2.285806E-19
2.237659E+04	9.704575E-19	2.253509E-19
2.289321E+04	9.369768E-19	2.279198E-19
2.342176E+04	9.481731E-19	2.440133E-19
2.396252E+04	1.018217E-18	2.802934E-19
2.451575E+04	1.140203E-18	3.423138E-19
