#wls	flux	fluxerr
3.289393E+03	2.202911E-17	1.848476E-17
3.365337E+03	1.745186E-17	1.445421E-17
3.443035E+03	1.358018E-17	1.114307E-17
3.522526E+03	1.048158E-17	8.535749E-18
3.603853E+03	8.147251E-18	6.589673E-18
3.687058E+03	6.484724E-18	5.211164E-18
3.772183E+03	5.333162E-18	4.259000E-18
3.859274E+03	4.519758E-18	3.587368E-18
3.948375E+03	3.893789E-18	3.071841E-18
4.039534E+03	3.357776E-18	2.632872E-18
4.132797E+03	2.881679E-18	2.245554E-18
4.228214E+03	2.475667E-18	1.916931E-18
4.325833E+03	2.149334E-18	1.653496E-18
4.425707E+03	1.891470E-18	1.445577E-18
4.527886E+03	1.678046E-18	1.273940E-18
4.632424E+03	1.488763E-18	1.122615E-18
4.739376E+03	1.311819E-18	9.823782E-19
4.848796E+03	1.137790E-18	8.460263E-19
4.960744E+03	9.727737E-19	7.180428E-19
5.075276E+03	8.296908E-19	6.078006E-19
5.192452E+03	7.103344E-19	5.163064E-19
5.312333E+03	6.145497E-19	4.431121E-19
5.434982E+03	5.471150E-19	3.913036E-19
5.560463E+03	5.165886E-19	3.665210E-19
5.688841E+03	5.181187E-19	3.646688E-19
5.820183E+03	5.279342E-19	3.684803E-19
5.954557E+03	5.235936E-19	3.622212E-19
6.092034E+03	4.947709E-19	3.390852E-19
6.232684E+03	4.422867E-19	3.001460E-19
6.376582E+03	3.760311E-19	2.525961E-19
6.523803E+03	3.101486E-19	2.061949E-19
6.674422E+03	2.579539E-19	1.697110E-19
6.828518E+03	2.244539E-19	1.460910E-19
6.986173E+03	2.088036E-19	1.343921E-19
7.147467E+03	2.071620E-19	1.317966E-19
7.312485E+03	2.148757E-19	1.350693E-19
7.481313E+03	2.264148E-19	1.405522E-19
7.654039E+03	2.375938E-19	1.455777E-19
7.830752E+03	2.474383E-19	1.495693E-19
8.011546E+03	2.531229E-19	1.509070E-19
8.196514E+03	2.534997E-19	1.490359E-19
8.385752E+03	2.502677E-19	1.450654E-19
8.579359E+03	2.463415E-19	1.407531E-19
8.777436E+03	2.409118E-19	1.356908E-19
8.980086E+03	2.322321E-19	1.290160E-19
9.187415E+03	2.209194E-19	1.212136E-19
9.399531E+03	2.103666E-19	1.141260E-19
9.616544E+03	2.026280E-19	1.087424E-19
9.838567E+03	1.977495E-19	1.049883E-19
1.006572E+04	1.954775E-19	1.026404E-19
1.029811E+04	1.941172E-19	1.007265E-19
1.053587E+04	1.943101E-19	9.954673E-20
1.077912E+04	1.982766E-19	1.002113E-19
1.102798E+04	2.037866E-19	1.015547E-19
1.128259E+04	2.073484E-19	1.018316E-19
1.154308E+04	2.086381E-19	1.009059E-19
1.180958E+04	2.095632E-19	9.972994E-20
1.208224E+04	2.111184E-19	9.877739E-20
1.236119E+04	2.120537E-19	9.747994E-20
1.264658E+04	2.126151E-19	9.603320E-20
1.293856E+04	2.182152E-19	9.685408E-20
1.323728E+04	2.351722E-19	1.025183E-19
1.354290E+04	2.630034E-19	1.125154E-19
1.385557E+04	2.891699E-19	1.212526E-19
1.417546E+04	3.009925E-19	1.235023E-19
1.450274E+04	3.026515E-19	1.213416E-19
1.483757E+04	3.096217E-19	1.211475E-19
1.518014E+04	3.317360E-19	1.265114E-19
1.553061E+04	3.629686E-19	1.347358E-19
1.588918E+04	3.853948E-19	1.390718E-19
1.625602E+04	3.868024E-19	1.355751E-19
1.663133E+04	3.749188E-19	1.276537E-19
1.701531E+04	3.628578E-19	1.199941E-19
1.740815E+04	3.581730E-19	1.149304E-19
1.781007E+04	3.711874E-19	1.154392E-19
1.822126E+04	4.095578E-19	1.232781E-19
1.864194E+04	4.634263E-19	1.346439E-19
1.907234E+04	5.120006E-19	1.429844E-19
1.951268E+04	5.538491E-19	1.481546E-19
1.996318E+04	6.034495E-19	1.545275E-19
2.042408E+04	6.587615E-19	1.619610E-19
2.089563E+04	6.976124E-19	1.659811E-19
2.137806E+04	7.050906E-19	1.650493E-19
2.187163E+04	6.891090E-19	1.628759E-19
2.237659E+04	6.635254E-19	1.624193E-19
2.289321E+04	6.461466E-19	1.666301E-19
2.342176E+04	6.588836E-19	1.809454E-19
2.396252E+04	7.117295E-19	2.102625E-19
2.451575E+04	8.005095E-19	2.584894E-19
