#wls	flux	fluxerr
3.289393E+03	1.620746E-17	2.167691E-18
3.365337E+03	1.427323E-17	1.594924E-18
3.443035E+03	1.261704E-17	1.302793E-18
3.522526E+03	1.137647E-17	1.138294E-18
3.603853E+03	1.068621E-17	1.042755E-18
3.687058E+03	1.064434E-17	1.010458E-18
3.772183E+03	1.124417E-17	1.040430E-18
3.859274E+03	1.234969E-17	1.121206E-18
3.948375E+03	1.365120E-17	1.220114E-18
4.039534E+03	1.480529E-17	1.299961E-18
4.132797E+03	1.576407E-17	1.355899E-18
4.228214E+03	1.683276E-17	1.417373E-18
4.325833E+03	1.844375E-17	1.522823E-18
4.425707E+03	2.092712E-17	1.697791E-18
4.527886E+03	2.440106E-17	1.946385E-18
4.632424E+03	2.879452E-17	2.254342E-18
4.739376E+03	3.380534E-17	2.596893E-18
4.848796E+03	3.857073E-17	2.925456E-18
4.960744E+03	4.236481E-17	3.195856E-18
5.075276E+03	4.517267E-17	3.390623E-18
5.192452E+03	4.685392E-17	3.494082E-18
5.312333E+03	4.725350E-17	3.501602E-18
5.434982E+03	4.680874E-17	3.453824E-18
5.560463E+03	4.701389E-17	3.461166E-18
5.688841E+03	4.873358E-17	3.579611E-18
5.820183E+03	5.102221E-17	3.728022E-18
5.954557E+03	5.300878E-17	3.843639E-18
6.092034E+03	5.465970E-17	3.927073E-18
6.232684E+03	5.606960E-17	3.995025E-18
6.376582E+03	5.721676E-17	4.060400E-18
6.523803E+03	5.803661E-17	4.113956E-18
6.674422E+03	5.906633E-17	4.186729E-18
6.828518E+03	6.072404E-17	4.296825E-18
6.986173E+03	6.294164E-17	4.440009E-18
7.147467E+03	6.512657E-17	4.581059E-18
7.312485E+03	6.687720E-17	4.691488E-18
7.481313E+03	6.782035E-17	4.740105E-18
7.654039E+03	6.800301E-17	4.733984E-18
7.830752E+03	6.798198E-17	4.722958E-18
8.011546E+03	6.692226E-17	4.654047E-18
8.196514E+03	6.465459E-17	4.500318E-18
8.385752E+03	6.217673E-17	4.325669E-18
8.579359E+03	6.069755E-17	4.219386E-18
8.777436E+03	6.040105E-17	4.196052E-18
8.980086E+03	6.149577E-17	4.264857E-18
9.187415E+03	6.452441E-17	4.480320E-18
9.399531E+03	7.016911E-17	4.892557E-18
9.616544E+03	7.824667E-17	5.461746E-18
9.838567E+03	8.732375E-17	6.105034E-18
1.006572E+04	9.548226E-17	6.706362E-18
1.029811E+04	1.001975E-16	7.084241E-18
1.053587E+04	1.013406E-16	7.216958E-18
1.077912E+04	1.009444E-16	7.229003E-18
1.102798E+04	9.843174E-17	7.086277E-18
1.128259E+04	9.281760E-17	6.719469E-18
1.154308E+04	8.533279E-17	6.181795E-18
1.180958E+04	7.786814E-17	5.634279E-18
1.208224E+04	7.111449E-17	5.133946E-18
1.236119E+04	6.463264E-17	4.642370E-18
1.264658E+04	5.874823E-17	4.248306E-18
1.293856E+04	5.530171E-17	4.046084E-18
1.323728E+04	5.567124E-17	4.111925E-18
1.354290E+04	5.897907E-17	4.439504E-18
1.385557E+04	6.148968E-17	4.693336E-18
1.417546E+04	6.012473E-17	4.563010E-18
1.450274E+04	5.624677E-17	4.219376E-18
1.483757E+04	5.324759E-17	3.974140E-18
1.518014E+04	5.246398E-17	3.908432E-18
1.553061E+04	5.214303E-17	3.887850E-18
1.588918E+04	4.975036E-17	3.708115E-18
1.625602E+04	4.503965E-17	3.347673E-18
1.663133E+04	4.023222E-17	3.006567E-18
1.701531E+04	3.682757E-17	2.778279E-18
1.740815E+04	3.502419E-17	2.664168E-18
1.781007E+04	3.536157E-17	2.722961E-18
1.822126E+04	3.796528E-17	2.991155E-18
1.864194E+04	4.076716E-17	3.274322E-18
1.907234E+04	4.093126E-17	3.282643E-18
1.951268E+04	3.883060E-17	3.075882E-18
1.996318E+04	3.672486E-17	2.887891E-18
2.042408E+04	3.513873E-17	2.757597E-18
2.089563E+04	3.311371E-17	2.590269E-18
2.137806E+04	3.006920E-17	2.342880E-18
2.187163E+04	2.630644E-17	2.074330E-18
2.237659E+04	2.229759E-17	1.810724E-18
2.289321E+04	1.881794E-17	1.584110E-18
2.342176E+04	1.663920E-17	1.464502E-18
2.396252E+04	1.580312E-17	1.521589E-18
2.451575E+04	1.588400E-17	1.890509E-18
