#wls	flux	fluxerr
3.289393E+03	2.318701E-17	1.625517E-17
3.365337E+03	1.838172E-17	1.268120E-17
3.443035E+03	1.431262E-17	9.768136E-18
3.522526E+03	1.105888E-17	7.484841E-18
3.603853E+03	8.615496E-18	5.788326E-18
3.687058E+03	6.885626E-18	4.594250E-18
3.772183E+03	5.697471E-18	3.776351E-18
3.859274E+03	4.865537E-18	3.204242E-18
3.948375E+03	4.226905E-18	2.766112E-18
4.039534E+03	3.676207E-18	2.390530E-18
4.132797E+03	3.183190E-18	2.056601E-18
4.228214E+03	2.762591E-18	1.773093E-18
4.325833E+03	2.427864E-18	1.547823E-18
4.425707E+03	2.167777E-18	1.372647E-18
4.527886E+03	1.954963E-18	1.229413E-18
4.632424E+03	1.765110E-18	1.102324E-18
4.739376E+03	1.583159E-18	9.817096E-19
4.848796E+03	1.396421E-18	8.596343E-19
4.960744E+03	1.212254E-18	7.406734E-19
5.075276E+03	1.048243E-18	6.354938E-19
5.192452E+03	9.083771E-19	5.462794E-19
5.312333E+03	7.940404E-19	4.735881E-19
5.434982E+03	7.131009E-19	4.218024E-19
5.560463E+03	6.787887E-19	3.982839E-19
5.688841E+03	6.865186E-19	3.996237E-19
5.820183E+03	7.055795E-19	4.073021E-19
5.954557E+03	7.061127E-19	4.039736E-19
6.092034E+03	6.738962E-19	3.818762E-19
6.232684E+03	6.091568E-19	3.417283E-19
6.376582E+03	5.242906E-19	2.910671E-19
6.523803E+03	4.380637E-19	2.406532E-19
6.674422E+03	3.692086E-19	2.007044E-19
6.828518E+03	3.255093E-19	1.750472E-19
6.986173E+03	3.065948E-19	1.630285E-19
7.147467E+03	3.075925E-19	1.616594E-19
7.312485E+03	3.221923E-19	1.672974E-19
7.481313E+03	3.424446E-19	1.755885E-19
7.654039E+03	3.621652E-19	1.832701E-19
7.830752E+03	3.799273E-19	1.896468E-19
8.011546E+03	3.911133E-19	1.925419E-19
8.196514E+03	3.937184E-19	1.911442E-19
8.385752E+03	3.904540E-19	1.869096E-19
8.579359E+03	3.861180E-19	1.822203E-19
8.777436E+03	3.795783E-19	1.766164E-19
8.980086E+03	3.681814E-19	1.690419E-19
9.187415E+03	3.529131E-19	1.601643E-19
9.399531E+03	3.390844E-19	1.523482E-19
9.616544E+03	3.297848E-19	1.467828E-19
9.838567E+03	3.248199E-19	1.432492E-19
1.006572E+04	3.235607E-19	1.413546E-19
1.029811E+04	3.229798E-19	1.396584E-19
1.053587E+04	3.241399E-19	1.385855E-19
1.077912E+04	3.309354E-19	1.397899E-19
1.102798E+04	3.395773E-19	1.416507E-19
1.128259E+04	3.441535E-19	1.417097E-19
1.154308E+04	3.443446E-19	1.398611E-19
1.180958E+04	3.436568E-19	1.375730E-19
1.208224E+04	3.439286E-19	1.355868E-19
1.236119E+04	3.431671E-19	1.331497E-19
1.264658E+04	3.419423E-19	1.306272E-19
1.293856E+04	3.493802E-19	1.314669E-19
1.323728E+04	3.759254E-19	1.392810E-19
1.354290E+04	4.207537E-19	1.533907E-19
1.385557E+04	4.631296E-19	1.659249E-19
1.417546E+04	4.819412E-19	1.693939E-19
1.450274E+04	4.839301E-19	1.666361E-19
1.483757E+04	4.944703E-19	1.666341E-19
1.518014E+04	5.294777E-19	1.744372E-19
1.553061E+04	5.787139E-19	1.861891E-19
1.588918E+04	6.126955E-19	1.923104E-19
1.625602E+04	6.120476E-19	1.873421E-19
1.663133E+04	5.902992E-19	1.763506E-19
1.701531E+04	5.690748E-19	1.660125E-19
1.740815E+04	5.603869E-19	1.595720E-19
1.781007E+04	5.805972E-19	1.612945E-19
1.822126E+04	6.417359E-19	1.738164E-19
1.864194E+04	7.273495E-19	1.916503E-19
1.907234E+04	8.030202E-19	2.050103E-19
1.951268E+04	8.661198E-19	2.135515E-19
1.996318E+04	9.403459E-19	2.238388E-19
2.042408E+04	1.022827E-18	2.356625E-19
2.089563E+04	1.078421E-18	2.420259E-19
2.137806E+04	1.083731E-18	2.401293E-19
2.187163E+04	1.051528E-18	2.352161E-19
2.237659E+04	1.003728E-18	2.316840E-19
2.289321E+04	9.683558E-19	2.340626E-19
2.342176E+04	9.792487E-19	2.503091E-19
2.396252E+04	1.051015E-18	2.872669E-19
2.451575E+04	1.176437E-18	3.506727E-19
