#wls	flux	fluxerr
3.289393E+03	2.348219E-17	1.570230E-17
3.365337E+03	1.862240E-17	1.224262E-17
3.443035E+03	1.450531E-17	9.429518E-18
3.522526E+03	1.121336E-17	7.227265E-18
3.603853E+03	8.742883E-18	5.592692E-18
3.687058E+03	6.996281E-18	4.443969E-18
3.772183E+03	5.799181E-18	3.658788E-18
3.859274E+03	4.962919E-18	3.110770E-18
3.948375E+03	4.321385E-18	2.691334E-18
4.039534E+03	3.767089E-18	2.331100E-18
4.132797E+03	3.269750E-18	2.010134E-18
4.228214E+03	2.845436E-18	1.737593E-18
4.325833E+03	2.508755E-18	1.521606E-18
4.425707E+03	2.248534E-18	1.354428E-18
4.527886E+03	2.036486E-18	1.218203E-18
4.632424E+03	1.847130E-18	1.097190E-18
4.739376E+03	1.664402E-18	9.815956E-19
4.848796E+03	1.474549E-18	8.632599E-19
4.960744E+03	1.285215E-18	7.467276E-19
5.075276E+03	1.115356E-18	6.429549E-19
5.192452E+03	9.696226E-19	5.544089E-19
5.312333E+03	8.498848E-19	4.819000E-19
5.434982E+03	7.649944E-19	4.301522E-19
5.560463E+03	7.296910E-19	4.069954E-19
5.688841E+03	7.395372E-19	4.092152E-19
5.820183E+03	7.616916E-19	4.179619E-19
5.954557E+03	7.639895E-19	4.154633E-19
6.092034E+03	7.309839E-19	3.937045E-19
6.232684E+03	6.626791E-19	3.533019E-19
6.376582E+03	5.722038E-19	3.018694E-19
6.523803E+03	4.797420E-19	2.504243E-19
6.674422E+03	4.057571E-19	2.095782E-19
6.828518E+03	3.589606E-19	1.834069E-19
6.986173E+03	3.391769E-19	1.713484E-19
7.147467E+03	3.412276E-19	1.703736E-19
7.312485E+03	3.582793E-19	1.767291E-19
7.481313E+03	3.815902E-19	1.858629E-19
7.654039E+03	4.043151E-19	1.943416E-19
7.830752E+03	4.248799E-19	2.014376E-19
8.011546E+03	4.380463E-19	2.048090E-19
8.196514E+03	4.415056E-19	2.035677E-19
8.385752E+03	4.383183E-19	1.992719E-19
8.579359E+03	4.339392E-19	1.944919E-19
8.777436E+03	4.271372E-19	1.887568E-19
8.980086E+03	4.149597E-19	1.809607E-19
9.187415E+03	3.985219E-19	1.718304E-19
9.399531E+03	3.837869E-19	1.638816E-19
9.616544E+03	3.741854E-19	1.583538E-19
9.838567E+03	3.694161E-19	1.549771E-19
1.006572E+04	3.686979E-19	1.532997E-19
1.029811E+04	3.685125E-19	1.517281E-19
1.053587E+04	3.700658E-19	1.507230E-19
1.077912E+04	3.778542E-19	1.521118E-19
1.102798E+04	3.875349E-19	1.541338E-19
1.128259E+04	3.923403E-19	1.541097E-19
1.154308E+04	3.919742E-19	1.519476E-19
1.180958E+04	3.905322E-19	1.492829E-19
1.208224E+04	3.901635E-19	1.469441E-19
1.236119E+04	3.886212E-19	1.441239E-19
1.264658E+04	3.865997E-19	1.412466E-19
1.293856E+04	3.945286E-19	1.420807E-19
1.323728E+04	4.242812E-19	1.505568E-19
1.354290E+04	4.749038E-19	1.659458E-19
1.385557E+04	5.228090E-19	1.796694E-19
1.417546E+04	5.439542E-19	1.835294E-19
1.450274E+04	5.459648E-19	1.805976E-19
1.483757E+04	5.576306E-19	1.806660E-19
1.518014E+04	5.969438E-19	1.892345E-19
1.553061E+04	6.521826E-19	2.020844E-19
1.588918E+04	6.898861E-19	2.087557E-19
1.625602E+04	6.882815E-19	2.033272E-19
1.663133E+04	6.629585E-19	1.913946E-19
1.701531E+04	6.384652E-19	1.802515E-19
1.740815E+04	6.283099E-19	1.734202E-19
1.781007E+04	6.508761E-19	1.755707E-19
1.822126E+04	7.196437E-19	1.896220E-19
1.864194E+04	8.158700E-19	2.095536E-19
1.907234E+04	9.004574E-19	2.245389E-19
1.951268E+04	9.703603E-19	2.341631E-19
1.996318E+04	1.052424E-18	2.456968E-19
2.042408E+04	1.143532E-18	2.589127E-19
2.089563E+04	1.204230E-18	2.660021E-19
2.137806E+04	1.208332E-18	2.637512E-19
2.187163E+04	1.170249E-18	2.578876E-19
2.237659E+04	1.114582E-18	2.532659E-19
2.289321E+04	1.072742E-18	2.549179E-19
2.342176E+04	1.082467E-18	2.715901E-19
2.396252E+04	1.159810E-18	3.107240E-19
2.451575E+04	1.296490E-18	3.786485E-19
