#wls	flux	fluxerr
3.289393E+03	1.686183E-17	1.977414E-18
3.365337E+03	1.400223E-17	1.264465E-18
3.443035E+03	1.149966E-17	9.287864E-19
3.522526E+03	9.476124E-18	7.388609E-19
3.603853E+03	7.998471E-18	6.077658E-19
3.687058E+03	7.056717E-18	5.221418E-19
3.772183E+03	6.552762E-18	4.739850E-19
3.859274E+03	6.339423E-18	4.508261E-19
3.948375E+03	6.241954E-18	4.370947E-19
4.039534E+03	6.125728E-18	4.209254E-19
4.132797E+03	5.981888E-18	4.018063E-19
4.228214E+03	5.904555E-18	3.883149E-19
4.325833E+03	5.999313E-18	3.891706E-19
4.425707E+03	6.314237E-18	4.054049E-19
4.527886E+03	6.826318E-18	4.323070E-19
4.632424E+03	7.469177E-18	4.635257E-19
4.739376E+03	8.142913E-18	4.933956E-19
4.848796E+03	8.667571E-18	5.158775E-19
4.960744E+03	8.951750E-18	5.279089E-19
5.075276E+03	9.060994E-18	5.284636E-19
5.192452E+03	9.021428E-18	5.166636E-19
5.312333E+03	8.859911E-18	4.958602E-19
5.434982E+03	8.716503E-18	4.799421E-19
5.560463E+03	8.894802E-18	4.922797E-19
5.688841E+03	9.529251E-18	5.358749E-19
5.820183E+03	1.035455E-17	5.826958E-19
5.954557E+03	1.106140E-17	6.114241E-19
6.092034E+03	1.150312E-17	6.165491E-19
6.232684E+03	1.162497E-17	5.995596E-19
6.376582E+03	1.144869E-17	5.696748E-19
6.523803E+03	1.109131E-17	5.408440E-19
6.674422E+03	1.083658E-17	5.253172E-19
6.828518E+03	1.091870E-17	5.238649E-19
6.986173E+03	1.145158E-17	5.401152E-19
7.147467E+03	1.240384E-17	5.775285E-19
7.312485E+03	1.367633E-17	6.332092E-19
7.481313E+03	1.507228E-17	6.944543E-19
7.654039E+03	1.643725E-17	7.496287E-19
7.830752E+03	1.778241E-17	7.987791E-19
8.011546E+03	1.882862E-17	8.403393E-19
8.196514E+03	1.942221E-17	8.687650E-19
8.385752E+03	1.974394E-17	8.846275E-19
8.579359E+03	2.013515E-17	9.021494E-19
8.777436E+03	2.063017E-17	9.225520E-19
8.980086E+03	2.120779E-17	9.424461E-19
9.187415E+03	2.198335E-17	9.799259E-19
9.399531E+03	2.321673E-17	1.046207E-18
9.616544E+03	2.494745E-17	1.128872E-18
9.838567E+03	2.689714E-17	1.228147E-18
1.006572E+04	2.870925E-17	1.331342E-18
1.029811E+04	2.981101E-17	1.397497E-18
1.053587E+04	3.020039E-17	1.423753E-18
1.077912E+04	3.036734E-17	1.435264E-18
1.102798E+04	3.000657E-17	1.428672E-18
1.128259E+04	2.869652E-17	1.381509E-18
1.154308E+04	2.672125E-17	1.283940E-18
1.180958E+04	2.465702E-17	1.175168E-18
1.208224E+04	2.276610E-17	1.074473E-18
1.236119E+04	2.094467E-17	9.743846E-19
1.264658E+04	1.930485E-17	9.090382E-19
1.293856E+04	1.846495E-17	8.888061E-19
1.323728E+04	1.894823E-17	9.252931E-19
1.354290E+04	2.054659E-17	1.036605E-18
1.385557E+04	2.199609E-17	1.134419E-18
1.417546E+04	2.212960E-17	1.121944E-18
1.450274E+04	2.134625E-17	1.048004E-18
1.483757E+04	2.091102E-17	1.003642E-18
1.518014E+04	2.142799E-17	1.010067E-18
1.553061E+04	2.223102E-17	1.036732E-18
1.588918E+04	2.208434E-17	1.019583E-18
1.625602E+04	2.059721E-17	9.377581E-19
1.663133E+04	1.868878E-17	8.564481E-19
1.701531E+04	1.719236E-17	7.995843E-19
1.740815E+04	1.637157E-17	7.710453E-19
1.781007E+04	1.660806E-17	8.035989E-19
1.822126E+04	1.810141E-17	9.254774E-19
1.864194E+04	2.004609E-17	1.070209E-18
1.907234E+04	2.111214E-17	1.116301E-18
1.951268E+04	2.126635E-17	1.079007E-18
1.996318E+04	2.141590E-17	1.054136E-18
2.042408E+04	2.166333E-17	1.052090E-18
2.089563E+04	2.130614E-17	1.019336E-18
2.137806E+04	1.995887E-17	9.385569E-19
2.187163E+04	1.794428E-17	8.624589E-19
2.237659E+04	1.569772E-17	8.003207E-19
2.289321E+04	1.376740E-17	7.478776E-19
2.342176E+04	1.269797E-17	7.389245E-19
2.396252E+04	1.257257E-17	8.472456E-19
2.451575E+04	1.313379E-17	1.238412E-18
