#wls	flux	fluxerr
3.289393E+03	1.713616E-17	2.003384E-18
3.365337E+03	1.427039E-17	1.285458E-18
3.443035E+03	1.175839E-17	9.477618E-19
3.522526E+03	9.726395E-18	7.568414E-19
3.603853E+03	8.246089E-18	6.251432E-19
3.687058E+03	7.311592E-18	5.395271E-19
3.772183E+03	6.825925E-18	4.921494E-19
3.859274E+03	6.639437E-18	4.703896E-19
3.948375E+03	6.570782E-18	4.580658E-19
4.039534E+03	6.478466E-18	4.427163E-19
4.132797E+03	6.353840E-18	4.239665E-19
4.228214E+03	6.298866E-18	4.112225E-19
4.325833E+03	6.429203E-18	4.140657E-19
4.425707E+03	6.800086E-18	4.337099E-19
4.527886E+03	7.390433E-18	4.650929E-19
4.632424E+03	8.131206E-18	5.013777E-19
4.739376E+03	8.914627E-18	5.365342E-19
4.848796E+03	9.541253E-18	5.640958E-19
4.960744E+03	9.905193E-18	5.806266E-19
5.075276E+03	1.007412E-17	5.847325E-19
5.192452E+03	1.007339E-17	5.752360E-19
5.312333E+03	9.929487E-18	5.556598E-19
5.434982E+03	9.796701E-18	5.410972E-19
5.560463E+03	1.001707E-17	5.572321E-19
5.688841E+03	1.074716E-17	6.078054E-19
5.820183E+03	1.169508E-17	6.623534E-19
5.954557E+03	1.251931E-17	6.976547E-19
6.092034E+03	1.305990E-17	7.077774E-19
6.232684E+03	1.325541E-17	6.940051E-19
6.376582E+03	1.312421E-17	6.654833E-19
6.523803E+03	1.278829E-17	6.368675E-19
6.674422E+03	1.256254E-17	6.226628E-19
6.828518E+03	1.271125E-17	6.246403E-19
6.986173E+03	1.336291E-17	6.469131E-19
7.147467E+03	1.447737E-17	6.927840E-19
7.312485E+03	1.593713E-17	7.584851E-19
7.481313E+03	1.751413E-17	8.294726E-19
7.654039E+03	1.903327E-17	8.929709E-19
7.830752E+03	2.051223E-17	9.494115E-19
8.011546E+03	2.163140E-17	9.956530E-19
8.196514E+03	2.222090E-17	1.024989E-18
8.385752E+03	2.249773E-17	1.039345E-18
8.579359E+03	2.285814E-17	1.056068E-18
8.777436E+03	2.334613E-17	1.076914E-18
8.980086E+03	2.394535E-17	1.098206E-18
9.187415E+03	2.479177E-17	1.140066E-18
9.399531E+03	2.617725E-17	1.215772E-18
9.616544E+03	2.813979E-17	1.311403E-18
9.838567E+03	3.035539E-17	1.425137E-18
1.006572E+04	3.241014E-17	1.541196E-18
1.029811E+04	3.364753E-17	1.613525E-18
1.053587E+04	3.406211E-17	1.639912E-18
1.077912E+04	3.420991E-17	1.649353E-18
1.102798E+04	3.375002E-17	1.636987E-18
1.128259E+04	3.221436E-17	1.577869E-18
1.154308E+04	2.993219E-17	1.462898E-18
1.180958E+04	2.755649E-17	1.336538E-18
1.208224E+04	2.538197E-17	1.220100E-18
1.236119E+04	2.329247E-17	1.104812E-18
1.264658E+04	2.141380E-17	1.027699E-18
1.293856E+04	2.043135E-17	1.000990E-18
1.323728E+04	2.091730E-17	1.038556E-18
1.354290E+04	2.263119E-17	1.159613E-18
1.385557E+04	2.417299E-17	1.265368E-18
1.417546E+04	2.426127E-17	1.248823E-18
1.450274E+04	2.334185E-17	1.164585E-18
1.483757E+04	2.280194E-17	1.113391E-18
1.518014E+04	2.329397E-17	1.118465E-18
1.553061E+04	2.408538E-17	1.145395E-18
1.588918E+04	2.384246E-17	1.123894E-18
1.625602E+04	2.216384E-17	1.031612E-18
1.663133E+04	2.005474E-17	9.391373E-19
1.701531E+04	1.840804E-17	8.736335E-19
1.740815E+04	1.749649E-17	8.398841E-19
1.781007E+04	1.771843E-17	8.726047E-19
1.822126E+04	1.927521E-17	1.001257E-18
1.864194E+04	2.129426E-17	1.153846E-18
1.907234E+04	2.235465E-17	1.200287E-18
1.951268E+04	2.243101E-17	1.157515E-18
1.996318E+04	2.249673E-17	1.128154E-18
2.042408E+04	2.266870E-17	1.123845E-18
2.089563E+04	2.221817E-17	1.088345E-18
2.137806E+04	2.074952E-17	1.001975E-18
2.187163E+04	1.860022E-17	9.176222E-19
2.237659E+04	1.622087E-17	8.462451E-19
2.289321E+04	1.417887E-17	7.857499E-19
2.342176E+04	1.303403E-17	7.714638E-19
2.396252E+04	1.286527E-17	8.773192E-19
2.451575E+04	1.340177E-17	1.270204E-18
