#wls	flux	fluxerr
3.289393E+03	2.222834E-17	1.810406E-17
3.365337E+03	1.761025E-17	1.415074E-17
3.443035E+03	1.370359E-17	1.090690E-17
3.522526E+03	1.057770E-17	8.354561E-18
3.603853E+03	8.224274E-18	6.451084E-18
3.687058E+03	6.549928E-18	5.104279E-18
3.772183E+03	5.391855E-18	4.175350E-18
3.859274E+03	4.575046E-18	3.521029E-18
3.948375E+03	3.946725E-18	3.018988E-18
4.039534E+03	3.408107E-18	2.591051E-18
4.132797E+03	2.929099E-18	2.213007E-18
4.228214E+03	2.520576E-18	1.892218E-18
4.325833E+03	2.192719E-18	1.635409E-18
4.425707E+03	1.934288E-18	1.433163E-18
4.527886E+03	1.720714E-18	1.266415E-18
4.632424E+03	1.531077E-18	1.119220E-18
4.739376E+03	1.353090E-18	9.822826E-19
4.848796E+03	1.176866E-18	8.482922E-19
4.960744E+03	1.008726E-18	7.217721E-19
5.075276E+03	8.623091E-19	6.123313E-19
5.192452E+03	7.397368E-19	5.211824E-19
5.312333E+03	6.410787E-19	4.480485E-19
5.434982E+03	5.715600E-19	3.962298E-19
5.560463E+03	5.404094E-19	3.716452E-19
5.688841E+03	5.427910E-19	3.703070E-19
5.820183E+03	5.538980E-19	3.747400E-19
5.954557E+03	5.501923E-19	3.689435E-19
6.092034E+03	5.207770E-19	3.459529E-19
6.232684E+03	4.663983E-19	3.067873E-19
6.376582E+03	3.973331E-19	2.587023E-19
6.523803E+03	3.284149E-19	2.116264E-19
6.674422E+03	2.737433E-19	1.745632E-19
6.828518E+03	2.387135E-19	1.505978E-19
6.986173E+03	2.225343E-19	1.388294E-19
7.147467E+03	2.212072E-19	1.364097E-19
7.312485E+03	2.298367E-19	1.400378E-19
7.481313E+03	2.425486E-19	1.459461E-19
7.654039E+03	2.548754E-19	1.513739E-19
7.830752E+03	2.657780E-19	1.557257E-19
8.011546E+03	2.721874E-19	1.572964E-19
8.196514E+03	2.728410E-19	1.554926E-19
8.385752E+03	2.695765E-19	1.514766E-19
8.579359E+03	2.655634E-19	1.471003E-19
8.777436E+03	2.599444E-19	1.419459E-19
8.980086E+03	2.508450E-19	1.351190E-19
9.187415E+03	2.389320E-19	1.271304E-19
9.399531E+03	2.278634E-19	1.199039E-19
9.616544E+03	2.198399E-19	1.144624E-19
9.838567E+03	2.148818E-19	1.107124E-19
1.006572E+04	2.126909E-19	1.084080E-19
1.029811E+04	2.113994E-19	1.065099E-19
1.053587E+04	2.117070E-19	1.053378E-19
1.077912E+04	2.160550E-19	1.060811E-19
1.102798E+04	2.220056E-19	1.075064E-19
1.128259E+04	2.257426E-19	1.077621E-19
1.154308E+04	2.269365E-19	1.067148E-19
1.180958E+04	2.277018E-19	1.053910E-19
1.208224E+04	2.291424E-19	1.043025E-19
1.236119E+04	2.299062E-19	1.028525E-19
1.264658E+04	2.302795E-19	1.012598E-19
1.293856E+04	2.361750E-19	1.020950E-19
1.323728E+04	2.544730E-19	1.080907E-19
1.354290E+04	2.846475E-19	1.187117E-19
1.385557E+04	3.130469E-19	1.280241E-19
1.417546E+04	3.258473E-19	1.304623E-19
1.450274E+04	3.275791E-19	1.282181E-19
1.483757E+04	3.350689E-19	1.280606E-19
1.518014E+04	3.589871E-19	1.338029E-19
1.553061E+04	3.927421E-19	1.425753E-19
1.588918E+04	4.168280E-19	1.472017E-19
1.625602E+04	4.180325E-19	1.435026E-19
1.663133E+04	4.048562E-19	1.351290E-19
1.701531E+04	3.915784E-19	1.270691E-19
1.740815E+04	3.863744E-19	1.217990E-19
1.781007E+04	4.004106E-19	1.224928E-19
1.822126E+04	4.419591E-19	1.310435E-19
1.864194E+04	5.002660E-19	1.433975E-19
1.907234E+04	5.526733E-19	1.525216E-19
1.951268E+04	5.975883E-19	1.582428E-19
1.996318E+04	6.507574E-19	1.652619E-19
2.042408E+04	7.100139E-19	1.734226E-19
2.089563E+04	7.513648E-19	1.778600E-19
2.137806E+04	7.586981E-19	1.768296E-19
2.187163E+04	7.405992E-19	1.742639E-19
2.237659E+04	7.120567E-19	1.733486E-19
2.289321E+04	6.923150E-19	1.772922E-19
2.342176E+04	7.049803E-19	1.919285E-19
2.396252E+04	7.607233E-19	2.224493E-19
2.451575E+04	8.549581E-19	2.730106E-19
